#2013-09-05T10:02:28NZST
#System Version : jedit-4.3.2
#Source Packages: org.gjt.sp.jedit.,org.gjt.sp.util.
#Ignore Packages: 
#Distributed    : jEdit
#Source Roots   : jEdit,jEdit/jars/LatestVersion,jEdit/jars/MacOSX,jEdit/jars/QuickNotepad
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.gjt.sp.jedit.msg.ViewUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/ViewUpdate.java	0	0	0	0	101	35
org.gjt.sp.jedit.bsh.collection.CollectionIterator	jedit.jar	jEdit/org/gjt/sp/jedit/bsh/collection/CollectionIterator.java	0	0	0	0	86	29
org.gjt.sp.jedit.bsh.collection.CollectionManagerImpl	jedit.jar	jEdit/org/gjt/sp/jedit/bsh/collection/CollectionManagerImpl.java	0	0	0	0	75	33
org.gjt.sp.jedit.bufferset.BufferSet	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSet.java	0	0	0	0	386	258
org.gjt.sp.jedit.bufferset.BufferSet$1	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSet.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSet$NameSorter	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSet.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSet$PathSorter	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSet.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSet$Scope	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSet.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSetAdapter	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetAdapter.java	0	0	0	0	48	17
org.gjt.sp.jedit.bufferset.BufferSetListener	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetListener.java	0	0	0	0	66	10
org.gjt.sp.jedit.bufferset.BufferSetManager	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	0	376	225
org.gjt.sp.jedit.bufferset.BufferSetManager$1	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSetManager$2	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSetManager$BufferSetClosed	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSetManager$BufferSetVisitor	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.bufferset.BufferSetManager$NewBufferSetAction	jedit.jar	jEdit/org/gjt/sp/jedit/bufferset/BufferSetManager.java	0	0	0	2	0	0
doclet.GenerateTocXML		jEdit/doclet/GenerateTocXML.java	1	2	0	0	116	82
org.gjt.sp.jedit.io.AutoDetection	jedit.jar	jEdit/org/gjt/sp/jedit/io/AutoDetection.java	0	0	0	0	227	144
org.gjt.sp.jedit.io.AutoDetection$Result	jedit.jar	jEdit/org/gjt/sp/jedit/io/AutoDetection.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.CharsetEncoding	jedit.jar	jEdit/org/gjt/sp/jedit/io/CharsetEncoding.java	0	0	0	0	81	49
org.gjt.sp.jedit.io.CopyFileWorker	jedit.jar	jEdit/org/gjt/sp/jedit/io/CopyFileWorker.java	0	0	0	0	73	34
org.gjt.sp.jedit.io.Encoding	jedit.jar	jEdit/org/gjt/sp/jedit/io/Encoding.java	0	0	0	0	64	13
org.gjt.sp.jedit.io.EncodingDetector	jedit.jar	jEdit/org/gjt/sp/jedit/io/EncodingDetector.java	0	0	0	0	45	7
org.gjt.sp.jedit.io.EncodingServer	jedit.jar	jEdit/org/gjt/sp/jedit/io/EncodingServer.java	0	0	0	0	164	100
org.gjt.sp.jedit.io.EncodingWithBOM	jedit.jar	jEdit/org/gjt/sp/jedit/io/EncodingWithBOM.java	0	0	0	0	182	140
org.gjt.sp.jedit.io.EncodingWithBOM$Detector	jedit.jar	jEdit/org/gjt/sp/jedit/io/EncodingWithBOM.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.FavoritesVFS	jedit.jar	jEdit/org/gjt/sp/jedit/io/FavoritesVFS.java	0	0	0	0	208	149
org.gjt.sp.jedit.io.FavoritesVFS$Favorite	jedit.jar	jEdit/org/gjt/sp/jedit/io/FavoritesVFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.FileRootsVFS	jedit.jar	jEdit/org/gjt/sp/jedit/io/FileRootsVFS.java	0	0	0	0	173	122
org.gjt.sp.jedit.io.FileRootsVFS$Root	jedit.jar	jEdit/org/gjt/sp/jedit/io/FileRootsVFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.FileVFS	jedit.jar	jEdit/org/gjt/sp/jedit/io/FileVFS.java	0	0	0	0	686	511
org.gjt.sp.jedit.io.FileVFS$LocalFile	jedit.jar	jEdit/org/gjt/sp/jedit/io/FileVFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.GlobVFSFileFilter	jedit.jar	jEdit/org/gjt/sp/jedit/io/GlobVFSFileFilter.java	0	0	0	0	93	51
org.gjt.sp.jedit.io.RegexEncodingDetector	jedit.jar	jEdit/org/gjt/sp/jedit/io/RegexEncodingDetector.java	0	0	0	0	100	50
org.gjt.sp.jedit.io.UrlVFS	jedit.jar	jEdit/org/gjt/sp/jedit/io/UrlVFS.java	0	0	0	0	89	57
org.gjt.sp.jedit.io.VFS	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFS.java	0	0	0	0	1198	583
org.gjt.sp.jedit.io.VFS$1	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFS$ColorEntry	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFS$DirectoryEntry	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFS$DirectoryEntryCompare	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFS.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFSFile	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSFile.java	0	0	0	0	507	331
org.gjt.sp.jedit.io.VFSFileFilter	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSFileFilter.java	0	0	0	0	57	8
org.gjt.sp.jedit.io.VFSManager	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSManager.java	0	0	0	0	470	301
org.gjt.sp.jedit.io.VFSManager$1	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFSManager$2	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.VFSManager$SendVFSUpdatesSafely	jedit.jar	jEdit/org/gjt/sp/jedit/io/VFSManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.io.XMLEncodingDetector	jedit.jar	jEdit/org/gjt/sp/jedit/io/XMLEncodingDetector.java	0	0	0	0	101	63
org.gjt.sp.jedit.menu.DirectoryProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/DirectoryProvider.java	0	0	0	0	177	126
org.gjt.sp.jedit.menu.DirectoryProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/menu/DirectoryProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.DirectoryProvider$2	jedit.jar	jEdit/org/gjt/sp/jedit/menu/DirectoryProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.DynamicMenuProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/DynamicMenuProvider.java	0	0	0	0	52	7
org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedCheckBoxMenuItem.java	0	0	0	0	184	131
org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem$Model	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedCheckBoxMenuItem.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.EnhancedCheckBoxMenuItem$MouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedCheckBoxMenuItem.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.EnhancedMenu	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedMenu.java	0	0	0	0	188	134
org.gjt.sp.jedit.menu.EnhancedMenu$EditBusStub	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedMenu.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.EnhancedMenuItem	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedMenuItem.java	0	0	0	0	193	141
org.gjt.sp.jedit.menu.EnhancedMenuItem$MouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/menu/EnhancedMenuItem.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.FavoritesProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/FavoritesProvider.java	0	0	0	0	102	73
org.gjt.sp.jedit.menu.FavoritesProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/menu/FavoritesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.FavoritesProvider$2	jedit.jar	jEdit/org/gjt/sp/jedit/menu/FavoritesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.MacrosProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/MacrosProvider.java	0	0	0	0	89	58
org.gjt.sp.jedit.menu.MarkersProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/MarkersProvider.java	0	0	0	0	184	138
org.gjt.sp.jedit.menu.MarkersProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/menu/MarkersProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.MarkersProvider$MarkersMenuItem	jedit.jar	jEdit/org/gjt/sp/jedit/menu/MarkersProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.MenuItemTextComparator	jedit.jar	jEdit/org/gjt/sp/jedit/menu/MenuItemTextComparator.java	0	0	0	0	65	29
org.gjt.sp.jedit.menu.PluginsProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/PluginsProvider.java	0	0	0	0	189	147
org.gjt.sp.jedit.menu.RecentDirectoriesProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentDirectoriesProvider.java	0	0	0	0	137	98
org.gjt.sp.jedit.menu.RecentDirectoriesProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentDirectoriesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.RecentDirectoriesProvider$2	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentDirectoriesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.RecentFilesProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentFilesProvider.java	0	0	0	0	193	135
org.gjt.sp.jedit.menu.RecentFilesProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentFilesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.RecentFilesProvider$2	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentFilesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.RecentFilesProvider$3	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentFilesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.RecentFilesProvider$4	jedit.jar	jEdit/org/gjt/sp/jedit/menu/RecentFilesProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.menu.ReloadWithEncodingProvider	jedit.jar	jEdit/org/gjt/sp/jedit/menu/ReloadWithEncodingProvider.java	0	0	0	0	159	112
org.gjt.sp.jedit.syntax.Chunk	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/Chunk.java	0	0	0	0	373	263
org.gjt.sp.jedit.syntax.DefaultTokenHandler	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/DefaultTokenHandler.java	0	0	0	0	140	67
org.gjt.sp.jedit.syntax.DisplayTokenHandler	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/DisplayTokenHandler.java	0	0	0	0	248	162
org.gjt.sp.jedit.syntax.DummyTokenHandler	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/DummyTokenHandler.java	0	0	0	0	68	13
org.gjt.sp.jedit.syntax.KeywordMap	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/KeywordMap.java	0	0	0	0	247	147
org.gjt.sp.jedit.syntax.KeywordMap$Keyword	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/KeywordMap.java	0	0	0	2	0	0
org.gjt.sp.jedit.syntax.ModeProvider	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/ModeProvider.java	0	0	0	0	212	141
org.gjt.sp.jedit.syntax.ModeProvider$1	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/ModeProvider.java	0	0	0	2	0	0
org.gjt.sp.jedit.syntax.ParserRule	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/ParserRule.java	0	0	0	0	404	306
org.gjt.sp.jedit.syntax.ParserRuleSet	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/ParserRuleSet.java	0	0	0	0	397	294
org.gjt.sp.jedit.syntax.SyntaxStyle	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/SyntaxStyle.java	0	0	0	0	81	33
org.gjt.sp.jedit.syntax.SyntaxUtilities	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/SyntaxUtilities.java	0	0	0	0	65	27
org.gjt.sp.jedit.syntax.Token	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/Token.java	0	0	0	0	164	88
org.gjt.sp.jedit.syntax.TokenHandler	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/TokenHandler.java	0	0	0	0	58	8
org.gjt.sp.jedit.syntax.TokenMarker	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/TokenMarker.java	0	0	0	0	937	751
org.gjt.sp.jedit.syntax.TokenMarker$LineContext	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/TokenMarker.java	0	0	0	2	0	0
org.gjt.sp.jedit.syntax.XModeHandler	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/XModeHandler.java	0	0	0	0	766	644
org.gjt.sp.jedit.syntax.XModeHandler$TagDecl	jedit.jar	jEdit/org/gjt/sp/jedit/syntax/XModeHandler.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.Anchor	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Anchor.java	0	0	0	4	155	75
org.gjt.sp.jedit.textarea.AntiAlias	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/AntiAlias.java	0	0	0	0	89	47
org.gjt.sp.jedit.textarea.BufferHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/BufferHandler.java	0	0	0	4	457	350
org.gjt.sp.jedit.textarea.ChunkCache	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ChunkCache.java	0	0	0	4	832	556
org.gjt.sp.jedit.textarea.ChunkCache$LineInfo	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ChunkCache.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.CircleFoldPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/CircleFoldPainter.java	0	0	0	0	35	10
org.gjt.sp.jedit.textarea.DisplayManager	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/DisplayManager.java	0	0	0	0	868	645
org.gjt.sp.jedit.textarea.ExtensionManager	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ExtensionManager.java	0	0	0	4	186	131
org.gjt.sp.jedit.textarea.ExtensionManager$Entry	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ExtensionManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.FirstLine	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/FirstLine.java	0	0	0	4	364	286
org.gjt.sp.jedit.textarea.FoldPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/FoldPainter.java	0	0	0	0	78	12
org.gjt.sp.jedit.textarea.Gutter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Gutter.java	0	0	0	0	1130	838
org.gjt.sp.jedit.textarea.Gutter$1	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Gutter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.Gutter$MouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Gutter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.GutterPopupHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/GutterPopupHandler.java	0	0	0	0	26	4
org.gjt.sp.jedit.textarea.InputMethodSupport	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/InputMethodSupport.java	0	0	0	4	290	233
org.gjt.sp.jedit.textarea.JEditEmbeddedTextArea	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/JEditEmbeddedTextArea.java	0	0	0	0	50	17
org.gjt.sp.jedit.textarea.JEditTextArea	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/JEditTextArea.java	0	0	0	0	642	422
org.gjt.sp.jedit.textarea.JEditTextArea$1	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/JEditTextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.MouseActions	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/MouseActions.java	0	0	0	0	58	31
org.gjt.sp.jedit.textarea.MouseActionsProvider	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/MouseActionsProvider.java	0	0	0	0	33	6
org.gjt.sp.jedit.textarea.MouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/MouseHandler.java	0	0	0	0	177	127
org.gjt.sp.jedit.textarea.RangeMap	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/RangeMap.java	0	0	0	4	486	375
org.gjt.sp.jedit.textarea.ScreenLineManager	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ScreenLineManager.java	0	0	0	4	149	89
org.gjt.sp.jedit.textarea.ScrollLayout	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ScrollLayout.java	0	0	0	0	203	159
org.gjt.sp.jedit.textarea.ScrollLineCount	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ScrollLineCount.java	0	0	0	4	63	32
org.gjt.sp.jedit.textarea.ScrollListener	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ScrollListener.java	0	0	0	0	33	6
org.gjt.sp.jedit.textarea.Selection	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Selection.java	0	0	0	0	765	556
org.gjt.sp.jedit.textarea.Selection$Range	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Selection.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.Selection$Rect	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/Selection.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.SelectionManager	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/SelectionManager.java	0	0	0	4	430	295
org.gjt.sp.jedit.textarea.ShapedFoldPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/ShapedFoldPainter.java	0	0	0	0	83	50
org.gjt.sp.jedit.textarea.SquareFoldPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/SquareFoldPainter.java	0	0	0	0	36	11
org.gjt.sp.jedit.textarea.StandaloneTextArea	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StandaloneTextArea.java	0	0	0	0	681	437
org.gjt.sp.jedit.textarea.StandaloneTextArea$1	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StandaloneTextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.StandaloneTextArea$2	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StandaloneTextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.StandaloneTextArea$StandaloneActionSet	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StandaloneTextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.StatusListener	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StatusListener.java	0	0	0	0	40	10
org.gjt.sp.jedit.textarea.StructureMatcher	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StructureMatcher.java	0	0	0	0	239	161
org.gjt.sp.jedit.textarea.StructureMatcher$BracketMatcher	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StructureMatcher.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.StructureMatcher$Highlight	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StructureMatcher.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.StructureMatcher$Match	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/StructureMatcher.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	0	6347	4422
org.gjt.sp.jedit.textarea.TextArea$1	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$2	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$3	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$AdjustHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$CaretBlinker	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$FocusHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$MouseWheelHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$MutableCaretEvent	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextArea$RectParams	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextArea.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaBorder	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaBorder.java	0	0	0	0	56	27
org.gjt.sp.jedit.textarea.TextAreaDropHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaDropHandler.java	0	0	0	4	100	67
org.gjt.sp.jedit.textarea.TextAreaException	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaException.java	0	0	0	0	37	8
org.gjt.sp.jedit.textarea.TextAreaExtension	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaExtension.java	0	0	0	0	129	34
org.gjt.sp.jedit.textarea.TextAreaMouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaMouseHandler.java	0	0	0	0	602	477
org.gjt.sp.jedit.textarea.TextAreaPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	0	1259	786
org.gjt.sp.jedit.textarea.TextAreaPainter$1	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaPainter$PaintCaret	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaPainter$PaintLineBackground	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaPainter$PaintSelection	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaPainter$PaintText	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaPainter$PaintWrapGuide	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaPainter.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaTransferHandler	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaTransferHandler.java	0	0	0	0	482	387
org.gjt.sp.jedit.textarea.TextAreaTransferHandler$DraggedURLLoader	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaTransferHandler.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TextAreaTransferHandler$TextAreaSelection	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TextAreaTransferHandler.java	0	0	0	2	0	0
org.gjt.sp.jedit.textarea.TriangleFoldPainter	jedit.jar	jEdit/org/gjt/sp/jedit/textarea/TriangleFoldPainter.java	0	0	0	0	74	44
#Issues
#======
#JAR: No package for LatestVersionPlugin.class
#JAR: No package for QuickNotepad.class
#JAR: No package for QuickNotepadActions.class
#JAR: No package for QuickNotepadOptionPane.class
#JAR: No package for QuickNotepadPlugin.class
#JAR: No package for QuickNotepadTextArea.class
#JAR: No package for QuickNotepadToolPanel$1.class
#JAR: No package for QuickNotepadToolPanel$2.class
#JAR: No package for QuickNotepadToolPanel$3.class
#JAR: No package for QuickNotepadToolPanel.class
#SRC NO PUBLIC TYPE for jEdit/installer/BZip2Constants.java.
#SRC NO PUBLIC TYPE for jEdit/installer/CRC.java.
#SRC NO PUBLIC TYPE for jEdit/jars/QuickNotepad/QuickNotepadActions.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/ActionListHandler.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/Autosave.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/JEditKillRing.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/JEditMode.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/JEditRegisterSaver.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/JEditRegistersListener.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/ModeCatalogHandler.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/PropertyManager.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/ServiceListHandler.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/SettingsReloader.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/browser/BrowserIORequest.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/browser/BrowserView.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/browser/VFSFileNameField.java.
#SRC NO PUBLIC TYPE for jEdit/org/gjt/sp/jedit/bsh/BSHAllocationExpression.java.
