#2013-09-05T10:05:33NZST
#System Version : hadoop-1.0.0
#Source Packages: org.apache.hadoop
#Ignore Packages: 
#Distributed    : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/core,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/tools
#Source Roots   : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/benchmarks/gridmix2/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/test,hadoop-1.0.0/src/contrib/data_join/src/examples,hadoop-1.0.0/src/contrib/data_join/src/java,hadoop-1.0.0/src/contrib/data_join/src/test,hadoop-1.0.0/src/contrib/eclipse-plugin/src/java,hadoop-1.0.0/src/contrib/failmon/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/test,hadoop-1.0.0/src/contrib/fuse-dfs/src/test,hadoop-1.0.0/src/contrib/gridmix/src/java,hadoop-1.0.0/src/contrib/gridmix/src/test,hadoop-1.0.0/src/contrib/gridmix/src/test/system,hadoop-1.0.0/src/contrib/hdfsproxy/src/java,hadoop-1.0.0/src/contrib/hdfsproxy/src/test,hadoop-1.0.0/src/contrib/index/src/java,hadoop-1.0.0/src/contrib/index/src/test,hadoop-1.0.0/src/contrib/streaming/src/java,hadoop-1.0.0/src/contrib/streaming/src/test,hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming,hadoop-1.0.0/src/contrib/streaming/src/test/system,hadoop-1.0.0/src/contrib/thriftfs/gen-java,hadoop-1.0.0/src/contrib/thriftfs/src/java,hadoop-1.0.0/src/contrib/thriftfs/test,hadoop-1.0.0/src/contrib/vaidya/src/java,hadoop-1.0.0/src/core,hadoop-1.0.0/src/examples,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/test,hadoop-1.0.0/src/test/aop,hadoop-1.0.0/src/test/org/apache/hadoop/mapred/join,hadoop-1.0.0/src/test/system/java,hadoop-1.0.0/src/test/system/java/shared,hadoop-1.0.0/src/test/system/validation,hadoop-1.0.0/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.hadoop.io.file.tfile.TestTFileNoneCodecsByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileNoneCodecsByteArrays.java	0	2	1	0	32	10
org.apache.hadoop.io.file.tfile.TestTFileNoneCodecsJClassComparatorByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileNoneCodecsJClassComparatorByteArrays.java	0	2	1	0	43	13
org.apache.hadoop.io.file.tfile.TestTFileNoneCodecsStreams		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileNoneCodecsStreams.java	0	2	1	0	32	9
org.apache.hadoop.io.file.tfile.TestTFileSeek		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileSeek.java	0	2	1	0	504	413
org.apache.hadoop.io.file.tfile.TestTFileSeqFileComparison		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileSeqFileComparison.java	0	2	1	0	782	645
org.apache.hadoop.io.file.tfile.TestTFileSplit		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileSplit.java	0	2	1	0	192	149
org.apache.hadoop.io.file.tfile.TestTFileStreams		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileStreams.java	0	2	1	0	423	335
org.apache.hadoop.io.file.tfile.TestTFileUnsortedByteArrays		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestTFileUnsortedByteArrays.java	0	2	1	0	238	170
org.apache.hadoop.io.file.tfile.TestVLong		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/TestVLong.java	0	2	1	0	161	124
org.apache.hadoop.io.file.tfile.Timer		hadoop-1.0.0/src/test/org/apache/hadoop/io/file/tfile/Timer.java	0	2	1	0	63	31
org.apache.hadoop.io.file.tfile.Utils	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Utils.java	0	0	0	0	516	247
org.apache.hadoop.io.file.tfile.Utils$Version	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/io/file/tfile/Utils.java	0	0	0	2	0	0
org.apache.hadoop.contrib.index.mapred.DocumentAndOp		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/DocumentAndOp.java	0	2	1	0	208	106
org.apache.hadoop.contrib.index.mapred.DocumentID		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/DocumentID.java	0	2	1	0	89	36
org.apache.hadoop.contrib.index.mapred.IDistributionPolicy		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IDistributionPolicy.java	0	2	1	0	50	6
org.apache.hadoop.contrib.index.mapred.IIndexUpdater		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IIndexUpdater.java	0	2	1	0	46	8
org.apache.hadoop.contrib.index.mapred.ILocalAnalysis		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/ILocalAnalysis.java	0	2	1	0	32	7
org.apache.hadoop.contrib.index.mapred.IndexUpdateCombiner		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateCombiner.java	0	2	1	0	77	34
org.apache.hadoop.contrib.index.mapred.IndexUpdateConfiguration		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateConfiguration.java	0	2	1	0	238	96
org.apache.hadoop.contrib.index.mapred.IndexUpdateMapper		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateMapper.java	0	2	1	0	199	131
org.apache.hadoop.contrib.index.mapred.IndexUpdateOutputFormat		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateOutputFormat.java	0	2	1	0	65	31
org.apache.hadoop.contrib.index.mapred.IndexUpdatePartitioner		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdatePartitioner.java	0	2	1	0	60	25
org.apache.hadoop.contrib.index.mapred.IndexUpdateReducer		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateReducer.java	0	2	1	0	143	84
org.apache.hadoop.contrib.index.mapred.IndexUpdater		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdater.java	0	2	1	0	150	87
org.apache.hadoop.contrib.index.mapred.IntermediateForm		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IntermediateForm.java	0	2	1	0	239	136
org.apache.hadoop.contrib.index.mapred.Shard		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/Shard.java	0	2	1	0	240	125
org.apache.hadoop.contrib.index.mapred.TestDistributionPolicy		hadoop-1.0.0/src/contrib/index/src/test/org/apache/hadoop/contrib/index/mapred/TestDistributionPolicy.java	0	2	1	0	234	174
org.apache.hadoop.contrib.index.mapred.TestIndexUpdater		hadoop-1.0.0/src/contrib/index/src/test/org/apache/hadoop/contrib/index/mapred/TestIndexUpdater.java	0	2	1	0	255	196
org.apache.hadoop.eclipse.view.servers.ServerView		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/view/servers/ServerView.java	0	2	1	0	460	274
org.apache.hadoop.mapreduce.security.SecureShuffleUtils	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/SecureShuffleUtils.java	0	0	0	0	139	54
org.apache.hadoop.mapreduce.security.TestTokenCache		hadoop-1.0.0/src/test/org/apache/hadoop/mapreduce/security/TestTokenCache.java	0	2	1	0	314	229
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken		hadoop-1.0.0/src/test/org/apache/hadoop/mapreduce/security/TestUmbilicalProtocolWithJobToken.java	0	2	1	0	116	82
org.apache.hadoop.mapreduce.security.TokenCache	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/TokenCache.java	0	0	0	0	196	112
org.apache.hadoop.vaidya.statistics.job.JobStatistics		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/JobStatistics.java	0	2	1	0	656	445
org.apache.hadoop.vaidya.statistics.job.JobStatisticsInterface		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/JobStatisticsInterface.java	0	2	1	0	125	40
org.apache.hadoop.vaidya.statistics.job.MapTaskStatistics		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/MapTaskStatistics.java	0	2	1	0	25	3
org.apache.hadoop.vaidya.statistics.job.ReduceTaskStatistics		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/ReduceTaskStatistics.java	0	2	1	0	25	3
org.apache.hadoop.vaidya.statistics.job.TaskStatistics		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/statistics/job/TaskStatistics.java	0	2	1	0	103	49
org.apache.hadoop.metrics2.lib.AbstractMetricsSource	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/AbstractMetricsSource.java	0	0	0	0	60	19
org.apache.hadoop.metrics2.lib.DefaultMetricsSystem	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/DefaultMetricsSystem.java	0	0	0	0	99	46
org.apache.hadoop.metrics2.lib.MetricMutable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutable.java	0	0	0	0	75	18
org.apache.hadoop.metrics2.lib.MetricMutableCounter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounter.java	0	0	0	0	41	8
org.apache.hadoop.metrics2.lib.MetricMutableCounterInt	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounterInt.java	0	0	0	0	63	24
org.apache.hadoop.metrics2.lib.MetricMutableCounterLong	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounterLong.java	0	0	0	0	63	24
org.apache.hadoop.metrics2.lib.MetricMutableFactory	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableFactory.java	0	0	0	0	156	47
org.apache.hadoop.metrics2.lib.MetricMutableGauge	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableGauge.java	0	0	0	0	47	9
org.apache.hadoop.metrics2.lib.MetricMutableGaugeInt	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableGaugeInt.java	0	0	0	0	86	36
org.apache.hadoop.metrics2.lib.MetricMutableGaugeLong	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableGaugeLong.java	0	0	0	0	86	36
org.apache.hadoop.metrics2.lib.MetricMutableStat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricMutableStat.java	0	0	0	0	140	77
org.apache.hadoop.metrics2.lib.MetricsRegistry	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/lib/MetricsRegistry.java	0	0	0	0	364	177
org.apache.hadoop.metrics2.lib.TestMetricMutables		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/lib/TestMetricMutables.java	0	2	1	0	92	58
org.apache.hadoop.metrics2.lib.TestMetricsRegistry		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/lib/TestMetricsRegistry.java	0	2	1	0	173	119
org.apache.hadoop.hdfs.web.AuthFilter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java	0	0	0	0	150	101
org.apache.hadoop.hdfs.web.AuthFilter$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.AuthFilter$1$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.JsonUtil	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/JsonUtil.java	0	0	0	0	468	361
org.apache.hadoop.hdfs.web.JsonUtil$PathType	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/JsonUtil.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.KerberosUgiAuthenticator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/KerberosUgiAuthenticator.java	0	0	0	0	45	21
org.apache.hadoop.hdfs.web.KerberosUgiAuthenticator$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/KerberosUgiAuthenticator.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.ParamFilter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/ParamFilter.java	0	0	0	0	85	53
org.apache.hadoop.hdfs.web.ParamFilter$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/ParamFilter.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.TestAuthFilter		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestAuthFilter.java	0	2	1	0	78	53
org.apache.hadoop.hdfs.web.TestFSMainOperationsWebHdfs		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestFSMainOperationsWebHdfs.java	0	2	1	0	136	95
org.apache.hadoop.hdfs.web.TestJsonUtil		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestJsonUtil.java	0	2	1	0	57	36
org.apache.hadoop.hdfs.web.TestOffsetUrlInputStream		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestOffsetUrlInputStream.java	0	2	1	0	137	90
org.apache.hadoop.hdfs.web.TestWebHdfsFileSystemContract		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestWebHdfsFileSystemContract.java	0	2	1	0	342	252
org.apache.hadoop.hdfs.web.TestWebHdfsUrl		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/TestWebHdfsUrl.java	0	2	1	0	93	69
org.apache.hadoop.hdfs.web.WebHdfsFileSystem	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	0	797	629
org.apache.hadoop.hdfs.web.WebHdfsFileSystem$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.WebHdfsFileSystem$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.WebHdfsFileSystem$DtRenewer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.WebHdfsFileSystem$OffsetUrlInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.WebHdfsFileSystem$OffsetUrlOpener	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.web.WebHdfsTestUtil		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/web/WebHdfsTestUtil.java	0	2	1	0	89	63
org.apache.hadoop.fs.s3native.FileMetadata	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/FileMetadata.java	0	0	0	4	54	24
org.apache.hadoop.fs.s3native.InMemoryNativeFileSystemStore		hadoop-1.0.0/src/test/org/apache/hadoop/fs/s3native/InMemoryNativeFileSystemStore.java	0	2	1	4	198	148
org.apache.hadoop.fs.s3native.Jets3tNativeFileSystemStore	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/Jets3tNativeFileSystemStore.java	0	0	0	4	255	211
org.apache.hadoop.fs.s3native.Jets3tNativeS3FileSystemContractTest		hadoop-1.0.0/src/test/org/apache/hadoop/fs/s3native/Jets3tNativeS3FileSystemContractTest.java	0	2	1	0	30	9
org.apache.hadoop.fs.s3native.NativeFileSystemStore	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/NativeFileSystemStore.java	0	0	0	4	65	23
org.apache.hadoop.fs.s3native.NativeS3FileSystem	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java	0	0	0	0	578	441
org.apache.hadoop.fs.s3native.NativeS3FileSystem$NativeS3FsInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java	0	0	0	2	0	0
org.apache.hadoop.fs.s3native.NativeS3FileSystem$NativeS3FsOutputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java	0	0	0	2	0	0
org.apache.hadoop.fs.s3native.NativeS3FileSystemContractBaseTest		hadoop-1.0.0/src/test/org/apache/hadoop/fs/s3native/NativeS3FileSystemContractBaseTest.java	0	2	1	0	59	31
org.apache.hadoop.fs.s3native.PartialListing	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/s3native/PartialListing.java	0	0	0	4	59	21
org.apache.hadoop.fs.s3native.TestInMemoryNativeS3FileSystemContract		hadoop-1.0.0/src/test/org/apache/hadoop/fs/s3native/TestInMemoryNativeS3FileSystemContract.java	0	2	1	0	30	9
org.apache.hadoop.security.authentication.KerberosTestUtils		hadoop-1.0.0/src/test/org/apache/hadoop/security/authentication/KerberosTestUtils.java	0	2	1	0	129	94
org.apache.hadoop.metrics2.sink.FileSink	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/sink/FileSink.java	0	0	0	0	83	55
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	0	687	602
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$3	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$4	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$5	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.namenode.web.resources.NamenodeWebHdfsMethods$6	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.metrics.ganglia.GangliaContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/ganglia/GangliaContext.java	0	0	0	0	240	171
org.apache.hadoop.metrics.ganglia.GangliaContext31	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/ganglia/GangliaContext31.java	0	0	0	0	144	89
org.apache.hadoop.ipc.Client	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	0	1352	908
org.apache.hadoop.ipc.Client$Call	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$Connection	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$Connection$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$Connection$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$Connection$PingInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$ConnectionId	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$ParallelCall	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Client$ParallelResults	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Client.java	0	0	0	2	0	0
org.apache.hadoop.ipc.ConnectionHeader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/ConnectionHeader.java	0	0	0	4	121	77
org.apache.hadoop.ipc.DummySocketFactory		hadoop-1.0.0/src/test/org/apache/hadoop/ipc/TestSocketFactory.java	0	2	1	1	0	0
org.apache.hadoop.ipc.MiniRPCBenchmark		hadoop-1.0.0/src/test/org/apache/hadoop/ipc/MiniRPCBenchmark.java	0	2	1	0	403	288
org.apache.hadoop.ipc.RPC	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	0	603	387
org.apache.hadoop.ipc.RPC$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RPC$ClientCache	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RPC$Invocation	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RPC$Invoker	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RPC$Server	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RPC$VersionMismatch	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RPC.java	0	0	0	2	0	0
org.apache.hadoop.ipc.RemoteException	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/RemoteException.java	0	0	0	0	105	54
org.apache.hadoop.ipc.Server	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	0	1763	1335
org.apache.hadoop.ipc.Server$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Server$Call	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Server$Connection	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Server$Connection$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	2	0	0
org.apache.hadoop.ipc.Server$Handler	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/Server.java	0	0	0	2	0	0
