#2013-09-05T10:03:54NZST
#System Version : sandmark-3.4
#Source Packages: sandmark.
#Ignore Packages: 
#Distributed    : smark3
#Source Roots   : smark3,smark3/doc,smark3/junit,smark3/sandmark/obfuscate/ArrayObfuscation,smark3/sandmark/watermark/gtw/eigen
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
junit.swingui.TestSelector$ParallelSwapper	sandmark.jar		1	1	1	2	0	0
junit.swingui.TestSelector$TestCellRenderer	sandmark.jar		1	1	1	2	0	0
junit.swingui.TestSuitePanel	sandmark.jar		1	1	1	-1	0	0
junit.swingui.TestSuitePanel$1	sandmark.jar		1	1	1	2	0	0
junit.swingui.TestSuitePanel$TestTreeCellRenderer	sandmark.jar		1	1	1	2	0	0
junit.swingui.TestTreeModel	sandmark.jar		1	1	1	-1	0	0
sandmark.analysis.classhierarchy.ClassHierarchy	sandmark.jar	smark3/sandmark/analysis/classhierarchy/ClassHierarchy.java	0	0	0	0	878	563
sandmark.analysis.classhierarchy.ClassHierarchyException	sandmark.jar	smark3/sandmark/analysis/classhierarchy/ClassHierarchyException.java	0	0	0	0	10	8
sandmark.birthmark.usedclasses.UC	sandmark.jar	smark3/sandmark/birthmark/usedclasses/UC.java	0	0	0	0	181	144
sandmark.wizard.evaluation.EvaluationListener	sandmark.jar	smark3/sandmark/wizard/evaluation/EvaluationListener.java	0	0	0	0	19	4
sandmark.wizard.evaluation.Evaluator	sandmark.jar	smark3/sandmark/wizard/evaluation/Evaluator.java	0	0	0	0	13	8
sandmark.wizard.evaluation.FixedChange	sandmark.jar	smark3/sandmark/wizard/evaluation/FixedChange.java	0	0	0	0	35	34
sandmark.obfuscate.boguspredicates.bogusPredicates	sandmark.jar	smark3/sandmark/obfuscate/boguspredicates/bogusPredicates.java	0	0	0	0	244	183
koala.dynamicjava.gui.Editor	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.Editor$DocumentAdapter	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$OpenAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$RedoAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$SaveAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$SaveAsAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$UndoAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Editor$UndoHandler	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.JTextComponentOutputStream	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.Main	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.Main$1	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$AboutAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$ClearAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$EditorCaretListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$EvalAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$EvalSelectionAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$ExitAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$InterpreterThread	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$OptionsAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$ReinitAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$ScrollBarModelChangeListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.Main$StopAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.MessageHandler	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.OptionsDialog	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.OptionsDialog$CPLAddButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$CancelButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$GUIPanel	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$GUIPanel$CheckBoxChangeListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$GUIPanel$FileCheckBoxChangeListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$GUIPanel$InitFileBrowseButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$InterpreterPanel	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$InterpreterPanel$CheckBoxChangeListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$InterpreterPanel$FileCheckBoxChangeListener	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$InterpreterPanel$InitFileBrowseButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$LPLAddButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$OKButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$OptionSet	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.OptionsDialog$UCOKButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.StatusBar	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.StatusBar$DisplayThread	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.StringList	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.StringList$DownButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.StringList$ListSelectionAdapter	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.StringList$RemoveButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.StringList$UpButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.URLChooser	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.URLChooser$BrowseButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.URLChooser$CancelButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.URLChooser$ClearButtonAction	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.URLChooser$DocumentAdapter	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.gui.URLChooser$OKButtonAction	sandmark.jar		1	1	1	2	0	0
sandmark.obfuscate.promotelocals.PromoteLocals	sandmark.jar	smark3/sandmark/obfuscate/promotelocals/PromoteLocals.java	0	0	0	0	86	56
koala.dynamicjava.parser.wrapper.JavaCCParser	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.wrapper.JavaCCParserFactory	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.wrapper.ParseError	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.wrapper.ParserFactory	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.wrapper.SourceCodeParser	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.wrapper.TreeToken	sandmark.jar		1	1	1	-1	0	0
sandmark.watermark.assignlv.AssignLV	sandmark.jar	smark3/sandmark/watermark/assignlv/AssignLV.java	0	0	0	0	586	379
sandmark.watermark.assignlv.AssignLV$Recognizer	sandmark.jar	smark3/sandmark/watermark/assignlv/AssignLV.java	0	0	0	2	0	0
sandmark.watermark.assignlv.ClassNameMethodBundle	sandmark.jar	smark3/sandmark/watermark/assignlv/ClassNameMethodBundle.java	0	0	0	0	34	26
sandmark.watermark.assignlv.FromBinary	sandmark.jar	smark3/sandmark/watermark/assignlv/FromBinary.java	0	0	0	0	92	69
sandmark.watermark.assignlv.MethodCompare	sandmark.jar	smark3/sandmark/watermark/assignlv/MethodCompare.java	0	0	0	0	153	61
sandmark.watermark.assignlv.ToArray	sandmark.jar	smark3/sandmark/watermark/assignlv/ToArray.java	0	0	0	0	19	12
sandmark.watermark.assignlv.ToBinary	sandmark.jar	smark3/sandmark/watermark/assignlv/ToBinary.java	0	0	0	0	122	89
sandmark.birthmark.methodcalls.MethodComparator	sandmark.jar	smark3/sandmark/birthmark/methodcalls/MethodComparator.java	0	0	0	0	50	21
sandmark.birthmark.methodcalls.SMC	sandmark.jar	smark3/sandmark/birthmark/methodcalls/SMC.java	0	0	0	0	141	110
sandmark.birthmark.methodcalls.SMCTriple	sandmark.jar	smark3/sandmark/birthmark/methodcalls/SMCTriple.java	0	0	0	0	48	37
sandmark.util.newexprtree.ArithmeticExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ArithmeticExpr.java	0	0	0	0	43	26
sandmark.util.newexprtree.ArrayDummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ArrayDummyExpr.java	0	0	0	0	31	18
sandmark.util.newexprtree.ArrayLengthExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ArrayLengthExpr.java	0	0	0	0	40	24
sandmark.util.newexprtree.ArrayLoadExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ArrayLoadExpr.java	0	0	0	0	77	56
sandmark.util.newexprtree.ArrayStoreExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ArrayStoreExpr.java	0	0	0	0	87	64
sandmark.util.newexprtree.BasicBlock	sandmark.jar	smark3/sandmark/util/newexprtree/BasicBlock.java	0	0	0	0	48	38
sandmark.util.newexprtree.BinaryArithmeticExpr	sandmark.jar	smark3/sandmark/util/newexprtree/BinaryArithmeticExpr.java	0	0	0	0	123	88
sandmark.util.newexprtree.BranchExpr	sandmark.jar	smark3/sandmark/util/newexprtree/BranchExpr.java	0	0	0	0	39	20
sandmark.util.newexprtree.ComparisonExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ComparisonExpr.java	0	0	0	0	88	57
sandmark.util.newexprtree.ComputeExprTree	sandmark.jar	smark3/sandmark/util/newexprtree/ComputeExprTree.java	0	0	0	0	904	650
sandmark.util.newexprtree.ComputeExprTree$GraphComparator	sandmark.jar	smark3/sandmark/util/newexprtree/ComputeExprTree.java	0	0	0	2	0	0
sandmark.util.newexprtree.ComputeExprTree$NodeComparator	sandmark.jar	smark3/sandmark/util/newexprtree/ComputeExprTree.java	0	0	0	2	0	0
sandmark.util.newexprtree.ConstantExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ConstantExpr.java	0	0	0	0	12	7
sandmark.util.newexprtree.ConversionExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ConversionExpr.java	0	0	0	0	124	83
sandmark.util.newexprtree.DependencyGraph	sandmark.jar	smark3/sandmark/util/newexprtree/DependencyGraph.java	0	0	0	0	661	364
sandmark.util.newexprtree.DependencyGraph$BlockComparator	sandmark.jar	smark3/sandmark/util/newexprtree/DependencyGraph.java	0	0	0	2	0	0
sandmark.util.newexprtree.DummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/DummyExpr.java	0	0	0	0	18	10
sandmark.util.newexprtree.ExceptionDummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ExceptionDummyExpr.java	0	0	0	0	20	13
sandmark.util.newexprtree.ExceptionInfo	sandmark.jar	smark3/sandmark/util/newexprtree/ExceptionInfo.java	0	0	0	0	52	36
sandmark.util.newexprtree.Expr	sandmark.jar	smark3/sandmark/util/newexprtree/Expr.java	0	0	0	0	19	5
sandmark.util.newexprtree.ExprTree	sandmark.jar	smark3/sandmark/util/newexprtree/ExprTree.java	0	0	0	0	166	95
sandmark.util.newexprtree.ExprTreeBlock	sandmark.jar	smark3/sandmark/util/newexprtree/ExprTreeBlock.java	0	0	0	0	60	31
sandmark.util.newexprtree.ExprTreeCFG	sandmark.jar	smark3/sandmark/util/newexprtree/ExprTreeCFG.java	0	0	0	0	2043	1652
sandmark.util.newexprtree.ExprTreeNode	sandmark.jar	smark3/sandmark/util/newexprtree/ExprTreeNode.java	0	0	0	0	87	41
sandmark.util.newexprtree.GetFieldExpr	sandmark.jar	smark3/sandmark/util/newexprtree/GetFieldExpr.java	0	0	0	0	83	49
sandmark.util.newexprtree.GotoExpr	sandmark.jar	smark3/sandmark/util/newexprtree/GotoExpr.java	0	0	0	0	27	18
sandmark.util.newexprtree.IfExpr	sandmark.jar	smark3/sandmark/util/newexprtree/IfExpr.java	0	0	0	0	224	158
sandmark.util.newexprtree.IncExpr	sandmark.jar	smark3/sandmark/util/newexprtree/IncExpr.java	0	0	0	0	44	26
sandmark.util.newexprtree.InstanceofExpr	sandmark.jar	smark3/sandmark/util/newexprtree/InstanceofExpr.java	0	0	0	0	51	30
sandmark.util.newexprtree.InvokeExpr	sandmark.jar	smark3/sandmark/util/newexprtree/InvokeExpr.java	0	0	0	0	121	69
sandmark.util.newexprtree.JsrExpr	sandmark.jar	smark3/sandmark/util/newexprtree/JsrExpr.java	0	0	0	0	26	18
sandmark.util.newexprtree.LoadExpr	sandmark.jar	smark3/sandmark/util/newexprtree/LoadExpr.java	0	0	0	0	43	27
sandmark.util.newexprtree.MethodExprTree	sandmark.jar	smark3/sandmark/util/newexprtree/MethodExprTree.java	0	0	0	0	95	54
sandmark.util.newexprtree.MonitorExpr	sandmark.jar	smark3/sandmark/util/newexprtree/MonitorExpr.java	0	0	0	0	51	30
sandmark.util.newexprtree.NegateArithmeticExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NegateArithmeticExpr.java	0	0	0	0	63	42
sandmark.util.newexprtree.NewArrayExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NewArrayExpr.java	0	0	0	0	60	36
sandmark.util.newexprtree.NewExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NewExpr.java	0	0	0	0	25	16
sandmark.util.newexprtree.Node	sandmark.jar	smark3/sandmark/util/newexprtree/Node.java	0	0	0	0	21	16
sandmark.util.newexprtree.NodeInfo	sandmark.jar	smark3/sandmark/util/newexprtree/NodeInfo.java	0	0	0	0	110	60
sandmark.util.newexprtree.NopExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NopExpr.java	0	0	0	0	19	13
sandmark.util.newexprtree.NullConstantExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NullConstantExpr.java	0	0	0	0	26	18
sandmark.util.newexprtree.NumericConstantExpr	sandmark.jar	smark3/sandmark/util/newexprtree/NumericConstantExpr.java	0	0	0	0	35	24
sandmark.util.newexprtree.ObjectDummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ObjectDummyExpr.java	0	0	0	0	22	12
sandmark.util.newexprtree.PrimitiveDummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/PrimitiveDummyExpr.java	0	0	0	0	14	9
sandmark.util.newexprtree.PutFieldExpr	sandmark.jar	smark3/sandmark/util/newexprtree/PutFieldExpr.java	0	0	0	0	107	62
sandmark.util.newexprtree.RetExpr	sandmark.jar	smark3/sandmark/util/newexprtree/RetExpr.java	0	0	0	0	32	19
sandmark.util.newexprtree.ReturnAddressDummyExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ReturnAddressDummyExpr.java	0	0	0	0	15	9
sandmark.util.newexprtree.ReturnExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ReturnExpr.java	0	0	0	0	64	40
sandmark.util.newexprtree.StoreExpr	sandmark.jar	smark3/sandmark/util/newexprtree/StoreExpr.java	0	0	0	0	69	40
sandmark.util.newexprtree.StringConstantExpr	sandmark.jar	smark3/sandmark/util/newexprtree/StringConstantExpr.java	0	0	0	0	29	20
sandmark.util.newexprtree.SwitchExpr	sandmark.jar	smark3/sandmark/util/newexprtree/SwitchExpr.java	0	0	0	0	121	80
sandmark.util.newexprtree.ThrowExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ThrowExpr.java	0	0	0	0	38	23
sandmark.util.newexprtree.ValueExpr	sandmark.jar	smark3/sandmark/util/newexprtree/ValueExpr.java	0	0	0	0	17	10
sandmark.view.View	sandmark.jar	smark3/sandmark/view/View.java	0	0	0	0	55	29
sandmark.watermark.dm.DM	sandmark.jar	smark3/sandmark/watermark/dm/DM.java	0	0	0	0	955	729
sandmark.watermark.dm.DM$BlockRecognizer	sandmark.jar	smark3/sandmark/watermark/dm/DM.java	0	0	0	2	0	0
sandmark.watermark.dm.DM$MethodChooser	sandmark.jar	smark3/sandmark/watermark/dm/DM.java	0	0	0	2	0	0
sandmark.watermark.dm.DM$Relinker	sandmark.jar	smark3/sandmark/watermark/dm/DM.java	0	0	0	2	0	0
sandmark.watermark.dm.DM$Relinker$IHPair	sandmark.jar	smark3/sandmark/watermark/dm/DM.java	0	0	0	2	0	0
sandmark.birthmark.fieldvalues.CVFV	sandmark.jar	smark3/sandmark/birthmark/fieldvalues/CVFV.java	0	0	0	0	112	88
sandmark.birthmark.fieldvalues.CVFVPair	sandmark.jar	smark3/sandmark/birthmark/fieldvalues/CVFVPair.java	0	0	0	0	39	31
koala.dynamicjava.tree.visitor.Visitor	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.tree.visitor.VisitorObject	sandmark.jar		1	1	1	-1	0	0
sandmark.wizard.decision.AllAlgsOnce	sandmark.jar	smark3/sandmark/wizard/decision/AllAlgsOnce.java	0	0	0	0	48	25
sandmark.wizard.decision.Strategy	sandmark.jar	smark3/sandmark/wizard/decision/Strategy.java	0	0	0	0	16	7
sandmark.watermark.gtw.CFGComparator	sandmark.jar	smark3/sandmark/watermark/gtw/ClusterGraph.java	0	0	0	1	0	0
sandmark.watermark.gtw.ClusterGraph	sandmark.jar	smark3/sandmark/watermark/gtw/ClusterGraph.java	0	0	0	0	73	70
sandmark.watermark.gtw.FunctionClusterGraph	sandmark.jar	smark3/sandmark/watermark/gtw/FunctionClusterGraph.java	0	0	0	0	231	223
sandmark.watermark.gtw.GTW	sandmark.jar	smark3/sandmark/watermark/gtw/GTW.java	0	0	0	0	388	344
sandmark.watermark.gtw.GTWRecognizer	sandmark.jar	smark3/sandmark/watermark/gtw/GTWRecognizer.java	0	0	0	4	194	166
sandmark.watermark.gtw.GTWRecognizer$MarkedMethod	sandmark.jar	smark3/sandmark/watermark/gtw/GTWRecognizer.java	0	0	0	2	0	0
sandmark.obfuscate.interleavemethods.InterleaveMethods	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/InterleaveMethods.java	0	0	0	0	782	572
sandmark.obfuscate.interleavemethods.InterleaveMethods$Bundle	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/InterleaveMethods.java	0	0	0	2	0	0
sandmark.obfuscate.interleavemethods.InterleaveMethods$MethodBundle	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/InterleaveMethods.java	0	0	0	2	0	0
sandmark.obfuscate.interleavemethods.InterleaveUtil	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/InterleaveUtil.java	0	0	0	0	125	103
sandmark.obfuscate.interleavemethods.InterleavedMethod	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/InterleavedMethod.java	0	0	0	0	35	20
sandmark.obfuscate.interleavemethods.Interleaver	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/Interleaver.java	0	0	0	0	894	680
sandmark.obfuscate.interleavemethods.StackOp	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/StackOp.java	0	0	0	4	11	8
sandmark.obfuscate.interleavemethods.TypeIndex	sandmark.jar	smark3/sandmark/obfuscate/interleavemethods/TypeIndex.java	0	0	0	0	45	38
sandmark.obfuscate.dynamicinliner.DynamicInliner	sandmark.jar	smark3/sandmark/obfuscate/dynamicinliner/DynamicInliner.java	0	0	0	0	392	311
sandmark.analysis.callgraph.ApplicationCFG	sandmark.jar	smark3/sandmark/analysis/callgraph/ApplicationCFG.java	0	0	0	0	173	127
sandmark.analysis.callgraph.CallGraph	sandmark.jar	smark3/sandmark/analysis/callgraph/CallGraph.java	0	0	0	0	281	193
sandmark.analysis.callgraph.CallGraphEdge	sandmark.jar	smark3/sandmark/analysis/callgraph/CallGraphEdge.java	0	0	0	0	44	31
sandmark.watermark.objectwm.CodeBook	sandmark.jar	smark3/sandmark/watermark/objectwm/CodeBook.java	0	0	0	0	465	349
sandmark.watermark.objectwm.Config	sandmark.jar	smark3/sandmark/watermark/objectwm/Config.java	0	0	0	0	120	77
sandmark.watermark.objectwm.Insertion	sandmark.jar	smark3/sandmark/watermark/objectwm/Insertion.java	0	0	0	0	450	292
sandmark.watermark.objectwm.InstructionEmbedUtil	sandmark.jar	smark3/sandmark/watermark/objectwm/InstructionEmbedUtil.java	0	0	0	0	1059	705
sandmark.watermark.objectwm.MethodCopyUtil	sandmark.jar	smark3/sandmark/watermark/objectwm/MethodCopyUtil.java	0	0	0	0	1075	781
sandmark.watermark.objectwm.ObjectHelper	sandmark.jar	smark3/sandmark/watermark/objectwm/ObjectHelper.java	0	0	0	0	178	132
sandmark.watermark.objectwm.ObjectUtil	sandmark.jar	smark3/sandmark/watermark/objectwm/ObjectUtil.java	0	0	0	0	499	357
sandmark.watermark.objectwm.ObjectWatermark	sandmark.jar	smark3/sandmark/watermark/objectwm/ObjectWatermark.java	0	0	0	0	492	348
sandmark.watermark.objectwm.ObjectWatermark$Recognizer	sandmark.jar	smark3/sandmark/watermark/objectwm/ObjectWatermark.java	0	0	0	2	0	0
sandmark.watermark.objectwm.Profiler	sandmark.jar	smark3/sandmark/watermark/objectwm/Profiler.java	0	0	0	0	197	160
sandmark.watermark.objectwm.SubstitutionUtil	sandmark.jar	smark3/sandmark/watermark/objectwm/SubstitutionUtil.java	0	0	0	0	197	131
sandmark.watermark.objectwm.VectorExtraction	sandmark.jar	smark3/sandmark/watermark/objectwm/VectorExtraction.java	0	0	0	0	105	67
sandmark.watermark.objectwm.VectorUpdateCtrl	sandmark.jar	smark3/sandmark/watermark/objectwm/VectorUpdateCtrl.java	0	0	0	0	126	102
sandmark.obfuscate.blockmarker.BlockMarker	sandmark.jar	smark3/sandmark/obfuscate/blockmarker/BlockMarker.java	0	0	0	0	146	115
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/doc/PS/embed.ps.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/doc/PS/main.ps.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/doc/PS/recognize.ps.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/doc/PS/trace.ps.gz in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/obfuscate/boguspredicates/test.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/obfuscate/classsplitter/testfiles/TTT.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/obfuscate/classsplitter/testfiles/false.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/obfuscate/nodesplitter/test.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/obfuscate/setfieldspublic/test.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/watermark/bogusinitializer/in.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/watermark/mondenwmark/tests/TestMondenWmark_orig.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/watermark/mondenwmark/tests/WmarkTest_orig.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/watermark/mondenwmark/tests/watermarked/TestWMark.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sandmark/sandmark-3.4/src/smark3/sandmark/watermark/mondenwmark/tests/watermarked/WMarkTest.jar in <src> ignored.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/slicingtools/MethodSlice.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/ClearStackContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/EmptyContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/MergeContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/PopContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/PrimitiveData.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/PushContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/ReferenceData.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/ReplaceStackContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/ReplaceVarContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/UndefinedContext.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/analysis/stacksimulator/UninitializedReferenceData.java.
#SRC NO PUBLIC TYPE for smark3/sandmark/gui/SMAlgHierTreeNode.java.
