#2013-09-05T10:05:11NZST
#System Version : ireport-3.7.5
#Source Packages: com.jaspersoft.ireport.,com.jaspersoft.jrx.
#Ignore Packages: 
#Distributed    : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#Source Roots   : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.jaspersoft.ireport.designer.sheet.properties.PrintWhenDetailOverflowsProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PrintWhenDetailOverflowsProperty.java	0	0	0	0	85	48
com.jaspersoft.ireport.designer.sheet.properties.PrintWhenExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/PrintWhenExpressionProperty.java	0	0	0	0	91	53
com.jaspersoft.ireport.designer.sheet.properties.RadiusProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/RadiusProperty.java	0	0	0	0	96	57
com.jaspersoft.ireport.designer.sheet.properties.RemoveLineWhenBlankProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/RemoveLineWhenBlankProperty.java	0	0	0	0	86	48
com.jaspersoft.ireport.designer.sheet.properties.ReportFontProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ReportFontProperty.java	0	0	0	0	128	85
com.jaspersoft.ireport.designer.sheet.properties.RotationProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/RotationProperty.java	0	0	0	0	99	61
com.jaspersoft.ireport.designer.sheet.properties.RunToBottomProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/RunToBottomProperty.java	0	0	0	0	89	50
com.jaspersoft.ireport.designer.sheet.properties.ScaleImageProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/ScaleImageProperty.java	0	0	0	0	101	62
com.jaspersoft.ireport.designer.sheet.properties.StretchTypeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StretchTypeProperty.java	0	0	0	0	99	60
com.jaspersoft.ireport.designer.sheet.properties.StretchWithOverflowProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StretchWithOverflowProperty.java	0	0	0	0	86	49
com.jaspersoft.ireport.designer.sheet.properties.StrikeThroughProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StrikeThroughProperty.java	0	0	0	0	87	49
com.jaspersoft.ireport.designer.sheet.properties.StringListProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StringListProperty.java	0	0	0	0	59	27
com.jaspersoft.ireport.designer.sheet.properties.StringProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StringProperty.java	0	0	0	0	76	38
com.jaspersoft.ireport.designer.sheet.properties.StylePatternProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StylePatternProperty.java	0	0	0	0	57	24
com.jaspersoft.ireport.designer.sheet.properties.StyleProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/StyleProperty.java	0	0	0	0	71	35
com.jaspersoft.ireport.designer.sheet.properties.SubreportExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/SubreportExpressionProperty.java	0	0	0	0	81	44
com.jaspersoft.ireport.designer.sheet.properties.SubreportParametersProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/SubreportParametersProperty.java	0	0	0	0	85	44
com.jaspersoft.ireport.designer.sheet.properties.SubreportUsingCacheProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/SubreportUsingCacheProperty.java	0	0	0	0	86	49
com.jaspersoft.ireport.designer.sheet.properties.TextFieldEvaluationGroupProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextFieldEvaluationGroupProperty.java	0	0	0	0	129	87
com.jaspersoft.ireport.designer.sheet.properties.TextFieldEvaluationTimeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextFieldEvaluationTimeProperty.java	0	0	0	0	160	112
com.jaspersoft.ireport.designer.sheet.properties.TextFieldExpressionClassNameProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextFieldExpressionClassNameProperty.java	0	0	0	0	145	95
com.jaspersoft.ireport.designer.sheet.properties.TextFieldExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextFieldExpressionProperty.java	0	0	0	0	91	52
com.jaspersoft.ireport.designer.sheet.properties.TextFieldPatternProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextFieldPatternProperty.java	0	0	0	0	57	24
com.jaspersoft.ireport.designer.sheet.properties.TextProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TextProperty.java	0	0	0	0	89	52
com.jaspersoft.ireport.designer.sheet.properties.TopProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/TopProperty.java	0	0	0	0	95	56
com.jaspersoft.ireport.designer.sheet.properties.UnderlineProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/UnderlineProperty.java	0	0	0	0	87	48
com.jaspersoft.ireport.designer.sheet.properties.VariableExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/VariableExpressionProperty.java	0	0	0	0	105	65
com.jaspersoft.ireport.designer.sheet.properties.VerticalAlignmentProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/VerticalAlignmentProperty.java	0	0	0	0	100	60
com.jaspersoft.ireport.designer.sheet.properties.WhenNoDataTypeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/WhenNoDataTypeProperty.java	0	0	0	0	98	60
com.jaspersoft.ireport.designer.sheet.properties.WidthProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/properties/WidthProperty.java	0	0	0	0	94	56
com.jaspersoft.ireport.designer.sheet.editors.ComboBoxPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/ComboBoxPropertyEditor.java	0	0	0	0	142	87
com.jaspersoft.ireport.designer.sheet.editors.ExpressionPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/ExpressionPropertyCustomEditor.java	0	0	0	0	100	38
com.jaspersoft.ireport.designer.sheet.editors.ExpressionPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/ExpressionPropertyEditor.java	0	0	0	0	132	87
com.jaspersoft.ireport.designer.sheet.editors.FieldPatternPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/FieldPatternPropertyCustomEditor.java	0	0	0	0	91	34
com.jaspersoft.ireport.designer.sheet.editors.FieldPatternPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/FieldPatternPropertyEditor.java	0	0	0	0	133	77
com.jaspersoft.ireport.designer.sheet.editors.GenericElementParametersPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/GenericElementParametersPropertyCustomEditor.java	0	0	0	0	90	34
com.jaspersoft.ireport.designer.sheet.editors.GenericElementParametersPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/GenericElementParametersPropertyEditor.java	0	0	0	0	89	48
com.jaspersoft.ireport.designer.sheet.editors.JRFontPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRFontPropertyCustomEditor.java	0	0	0	0	99	46
com.jaspersoft.ireport.designer.sheet.editors.JRFontPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRFontPropertyEditor.java	0	0	0	0	123	69
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	0	315	193
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportDialog$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	0	351	238
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$6	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyCustomEditor$7	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRImportsPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRImportsPropertyEditor.java	0	0	0	0	97	50
com.jaspersoft.ireport.designer.sheet.editors.JRPenPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPenPropertyCustomEditor.java	0	0	0	0	94	38
com.jaspersoft.ireport.designer.sheet.editors.JRPenPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPenPropertyEditor.java	0	0	0	0	143	77
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	0	430	317
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$6	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyCustomEditor$7	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyCustomEditor.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertiesMapPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertiesMapPropertyEditor.java	0	0	0	0	113	73
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	0	617	438
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.JRPropertyDialog$6	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/JRPropertyDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.sheet.editors.MeterIntervalsPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/MeterIntervalsPropertyCustomEditor.java	0	0	0	0	86	33
com.jaspersoft.ireport.designer.sheet.editors.MeterIntervalsPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/MeterIntervalsPropertyEditor.java	0	0	0	0	158	94
com.jaspersoft.ireport.designer.sheet.editors.SeriesColorsPropertyCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/SeriesColorsPropertyCustomEditor.java	0	0	0	0	94	39
com.jaspersoft.ireport.designer.sheet.editors.SeriesColorsPropertyEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/SeriesColorsPropertyEditor.java	0	0	0	0	142	88
com.jaspersoft.ireport.designer.sheet.editors.StringCustomEditor	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/StringCustomEditor.java	0	0	0	0	228	144
com.jaspersoft.ireport.designer.sheet.editors.StringCustomEditor$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/sheet/editors/StringCustomEditor.java	0	0	0	2	0	0
