#2013-09-05T10:04:40NZST
#System Version : jruby-1.5.2
#Source Packages: jruby.,org.jruby
#Ignore Packages: 
#Distributed    : jruby-1.5.2/src
#Source Roots   : jruby-1.5.2/bench,jruby-1.5.2/maven/jruby-rake-plugin/src/main/java,jruby-1.5.2/samples/jrubyc_java,jruby-1.5.2/spec,jruby-1.5.2/spec/java_integration/fixtures,jruby-1.5.2/src,jruby-1.5.2/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.joni.constants.AsmConstants	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.CCSTATE	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.CCVALTYPE	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.EncloseType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.MetaChar	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.NodeStatus	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.NodeType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.OPCode	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.OPSize	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.Reduce	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.Reduce$ReduceType	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joni.constants.RegexState	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.StackPopLevel	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.StackType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.StringType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.SyntaxProperties	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.TargetInfo	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.TokenType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joni.constants.Traverse	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.ArrayCopy	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.BytesHash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.BytesHash$BytesHashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.CaseInsensitiveBytesHash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.CaseInsensitiveBytesHash$CaseInsensitiveBytesHashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.Hash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.Hash$HashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.Hash$HashEntryIterator	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.Hash$HashIterator	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.IntArrayHash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.IntArrayHash$IntArrayHashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.IntHash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.IntHash$IntHashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.util.ObjHash	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.util.ObjHash$ObjHashEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jruby.demo.ext.MethodMissing	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/ext/MethodMissing.java	0	0	0	0	34	27
org.jruby.demo.ext.MethodMissing$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/ext/MethodMissing.java	0	0	0	2	0	0
org.jruby.demo.ext.MethodMissing$i_method_0_0$RUBYINVOKER$method_missing	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/ext/MethodMissing.java	0	0	0	2	0	0
org.jruby.compiler.ir.representations.BasicBlock	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/ir/representations/BasicBlock.java	0	0	0	0	63	49
org.jruby.compiler.ir.representations.CFG	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/ir/representations/CFG.java	0	0	0	0	496	381
org.jruby.compiler.ir.representations.CFG$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/ir/representations/CFG.java	0	0	0	2	0	0
org.jruby.compiler.ir.representations.CFG$CFG_Edge	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/ir/representations/CFG.java	0	0	0	2	0	0
org.jruby.compiler.ir.representations.CFG$CFG_Edge_Type	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/compiler/ir/representations/CFG.java	0	0	0	2	0	0
java_integration.fixtures.AnotherRunnable		jruby-1.5.2/spec/java_integration/fixtures/AnotherRunnable.java	1	2	1	0	5	4
java_integration.fixtures.ArrayReceiver		jruby-1.5.2/spec/java_integration/fixtures/ArrayReceiver.java	1	2	1	0	43	33
java_integration.fixtures.ArrayReturningInterface		jruby-1.5.2/spec/java_integration/fixtures/ArrayReturningInterface.java	1	2	1	0	5	4
java_integration.fixtures.ArrayReturningInterfaceConsumer		jruby-1.5.2/spec/java_integration/fixtures/ArrayReturningInterfaceConsumer.java	1	2	1	0	7	6
java_integration.fixtures.BeanLikeInterface		jruby-1.5.2/spec/java_integration/fixtures/BeanLikeInterface.java	1	2	1	0	27	15
java_integration.fixtures.BeanLikeInterfaceHandler		jruby-1.5.2/spec/java_integration/fixtures/BeanLikeInterfaceHandler.java	1	2	1	0	57	43
java_integration.fixtures.BooleanReturningInterface		jruby-1.5.2/spec/java_integration/fixtures/BooleanReturningInterface.java	1	2	1	0	5	4
java_integration.fixtures.BooleanReturningInterfaceConsumer		jruby-1.5.2/spec/java_integration/fixtures/BooleanReturningInterfaceConsumer.java	1	2	1	0	10	9
java_integration.fixtures.ClassWithEnums		jruby-1.5.2/spec/java_integration/fixtures/ClassWithEnums.java	1	2	1	0	5	4
java_integration.fixtures.ClassWithMultipleSignaturesWithPrimitiveArgs		jruby-1.5.2/spec/java_integration/fixtures/ClassWithMultipleSignaturesWithPrimitiveArgs.java	1	2	1	0	20	15
java_integration.fixtures.ClassWithVarargs		jruby-1.5.2/spec/java_integration/fixtures/ClassWithVarargs.java	1	2	1	0	48	44
java_integration.fixtures.CoerceToInterface		jruby-1.5.2/spec/java_integration/fixtures/CoerceToInterface.java	1	2	1	0	19	15
java_integration.fixtures.ComplexPrivateConstructor		jruby-1.5.2/spec/java_integration/fixtures/ComplexPrivateConstructor.java	1	2	1	0	19	13
java_integration.fixtures.ConcreteWithVirtualCall		jruby-1.5.2/spec/java_integration/fixtures/ConcreteWithVirtualCall.java	1	2	1	0	11	9
java_integration.fixtures.ConstantHoldingInterface		jruby-1.5.2/spec/java_integration/fixtures/ConstantHoldingInterface.java	1	2	1	0	6	5
java_integration.fixtures.CoreTypeMethods		jruby-1.5.2/spec/java_integration/fixtures/CoreTypeMethods.java	1	2	1	0	329	247
java_integration.fixtures.DescendantOfSingleMethodInterface		jruby-1.5.2/spec/java_integration/fixtures/DescendantOfSingleMethodInterface.java	1	2	1	0	5	4
java_integration.fixtures.InnerClasses		jruby-1.5.2/spec/java_integration/fixtures/InnerClasses.java	1	2	1	0	48	45
java_integration.fixtures.JavaFields		jruby-1.5.2/spec/java_integration/fixtures/JavaFields.java	1	2	1	0	56	50
java_integration.fixtures.JavaTypeMethods		jruby-1.5.2/spec/java_integration/fixtures/JavaTypeMethods.java	1	2	1	0	30	23
java_integration.fixtures.MethodNames		jruby-1.5.2/spec/java_integration/fixtures/MethodNames.java	1	2	1	0	45	37
java_integration.fixtures.PackageConstructor		jruby-1.5.2/spec/java_integration/fixtures/PackageConstructor.java	1	2	1	0	6	5
java_integration.fixtures.PackageField		jruby-1.5.2/spec/java_integration/fixtures/PackageField.java	1	2	1	0	5	4
java_integration.fixtures.PackageInstanceMethod		jruby-1.5.2/spec/java_integration/fixtures/PackageInstanceMethod.java	1	2	1	0	12	11
java_integration.fixtures.PackageStaticMethod		jruby-1.5.2/spec/java_integration/fixtures/PackageStaticMethod.java	1	2	1	0	7	6
java_integration.fixtures.PrivateConstructor		jruby-1.5.2/spec/java_integration/fixtures/PrivateConstructor.java	1	2	1	0	6	5
java_integration.fixtures.PrivateField		jruby-1.5.2/spec/java_integration/fixtures/PrivateField.java	1	2	1	0	6	5
java_integration.fixtures.PrivateInstanceMethod		jruby-1.5.2/spec/java_integration/fixtures/PrivateInstanceMethod.java	1	2	1	0	7	6
java_integration.fixtures.PrivateStaticMethod		jruby-1.5.2/spec/java_integration/fixtures/PrivateStaticMethod.java	1	2	1	0	7	6
java_integration.fixtures.ProtectedConstructor		jruby-1.5.2/spec/java_integration/fixtures/ProtectedConstructor.java	1	2	1	0	6	5
java_integration.fixtures.ProtectedField		jruby-1.5.2/spec/java_integration/fixtures/ProtectedField.java	1	2	1	0	5	4
java_integration.fixtures.ProtectedInstanceMethod		jruby-1.5.2/spec/java_integration/fixtures/ProtectedInstanceMethod.java	1	2	1	0	7	6
java_integration.fixtures.ProtectedStaticMethod		jruby-1.5.2/spec/java_integration/fixtures/ProtectedStaticMethod.java	1	2	1	0	7	6
java_integration.fixtures.PublicConstructor		jruby-1.5.2/spec/java_integration/fixtures/PublicConstructor.java	1	2	1	0	6	5
java_integration.fixtures.PublicField		jruby-1.5.2/spec/java_integration/fixtures/PublicField.java	1	2	1	0	8	6
java_integration.fixtures.ReceivesArrayList		jruby-1.5.2/spec/java_integration/fixtures/ReceivesArrayList.java	1	2	1	0	9	7
java_integration.fixtures.ReturnsInterface		jruby-1.5.2/spec/java_integration/fixtures/ReturnsInterface.java	1	2	1	0	5	4
java_integration.fixtures.ReturnsInterfaceConsumer		jruby-1.5.2/spec/java_integration/fixtures/ReturnsInterfaceConsumer.java	1	2	1	0	19	14
java_integration.fixtures.SingleMethodInterface		jruby-1.5.2/spec/java_integration/fixtures/SingleMethodInterface.java	1	2	1	0	10	9
java_integration.fixtures.StaticMethodSelection		jruby-1.5.2/spec/java_integration/fixtures/StaticMethodSelection.java	1	2	1	0	13	11
java_integration.fixtures.SuperClass		jruby-1.5.2/spec/java_integration/fixtures/StaticMethodSelection.java	1	2	1	1	0	0
java_integration.fixtures.SuperWithInterface		jruby-1.5.2/spec/java_integration/fixtures/SuperWithInterface.java	1	2	1	0	138	101
java_integration.fixtures.ThrowExceptionOnCreate		jruby-1.5.2/spec/java_integration/fixtures/ThrowExceptionOnCreate.java	1	2	1	0	14	11
java_integration.fixtures.UsesDescendantOfSingleMethodInterface		jruby-1.5.2/spec/java_integration/fixtures/UsesDescendantOfSingleMethodInterface.java	1	2	1	0	10	9
java_integration.fixtures.UsesSingleMethodInterface		jruby-1.5.2/spec/java_integration/fixtures/UsesSingleMethodInterface.java	1	2	1	0	81	67
java_integration.fixtures.ValueReceivingInterface		jruby-1.5.2/spec/java_integration/fixtures/ValueReceivingInterface.java	1	2	1	0	27	25
java_integration.fixtures.ValueReceivingInterfaceHandler		jruby-1.5.2/spec/java_integration/fixtures/ValueReceivingInterfaceHandler.java	1	2	1	0	97	73
org.jruby.lexer.JavaSignatureLexer	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/lexer/JavaSignatureLexer.java	0	0	0	0	981	712
jnr.netdb.FileProtocolsDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.FileProtocolsDB$1	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileProtocolsDB$2	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileProtocolsDB$3	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileProtocolsDB$Filter	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileProtocolsDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileServicesDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.FileServicesDB$1	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileServicesDB$2	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileServicesDB$3	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileServicesDB$Filter	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.FileServicesDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAProtocolsDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.IANAProtocolsDB$1	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAProtocolsDB$ProtocolDBBuilder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAProtocolsDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAServicesDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.IANAServicesDB$1	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAServicesDB$ServicesBuilder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.IANAServicesDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeProtocolsDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.NativeProtocolsDB$LibProto	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeProtocolsDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeProtocolsDB$UnixProtoent	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeServicesDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.NativeServicesDB$LibServices	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeServicesDB$SingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NativeServicesDB$UnixServent	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.NetDBEntry	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.NetDBFilter	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.NetDBIterator	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.NetDBParser	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.Protocol	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.Protocol$ProtocolDBSingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.ProtocolsDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.Service	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.Service$ServicesDBSingletonHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
jnr.netdb.ServicesDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
jnr.netdb.StringUtil	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jruby.ast.java_signature.ArrayTypeNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/ArrayTypeNode.java	0	0	0	0	62	41
org.jruby.ast.java_signature.ConstructorSignatureNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/ConstructorSignatureNode.java	0	0	0	0	17	7
org.jruby.ast.java_signature.MethodSignatureNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/MethodSignatureNode.java	0	0	0	0	59	41
org.jruby.ast.java_signature.Modifier	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/Modifier.java	0	0	0	0	21	14
org.jruby.ast.java_signature.ParameterNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/ParameterNode.java	0	0	0	0	55	40
org.jruby.ast.java_signature.PrimitiveTypeNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/PrimitiveTypeNode.java	0	0	0	0	45	29
org.jruby.ast.java_signature.ReferenceTypeNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/ReferenceTypeNode.java	0	0	0	0	46	29
org.jruby.ast.java_signature.SignatureNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/SignatureNode.java	0	0	0	0	84	60
org.jruby.ast.java_signature.TypeNode	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ast/java_signature/TypeNode.java	0	0	0	0	68	44
org.jruby.ext.ffi.jffi.AllocatedNativeMemoryIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/AllocatedNativeMemoryIO.java	0	0	0	4	93	60
org.jruby.ext.ffi.jffi.AllocatedNativeMemoryIO$MemoryHolder	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/AllocatedNativeMemoryIO.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.BoundedNativeMemoryIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/BoundedNativeMemoryIO.java	0	0	0	4	269	216
org.jruby.ext.ffi.jffi.CallbackManager	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	0	647	448
org.jruby.ext.ffi.jffi.CallbackManager$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$AbstractCallbackProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$Callback	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$CallbackMemoryIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$CallbackProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$ClosureInfo	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$SingletonHolder	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackManager$WeakRefCallbackProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackManager.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackMarshaller.java	0	0	0	4	98	50
org.jruby.ext.ffi.jffi.CallbackMarshaller$CallbackReaper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackMarshaller.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.CallbackMethodWithBlock	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CallbackMethodWithBlock.java	0	0	0	4	75	64
org.jruby.ext.ffi.jffi.CodeMemoryIO	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/CodeMemoryIO.java	0	0	0	0	66	28
org.jruby.ext.ffi.jffi.DefaultMethod	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethod.java	0	0	0	4	50	46
org.jruby.ext.ffi.jffi.DefaultMethodFactory	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	0	870	646
org.jruby.ext.ffi.jffi.DefaultMethodFactory$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$BaseInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$BaseMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$BooleanInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$BooleanMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$BufferMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$CallbackInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$EnumInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$EnumMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Float32Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Float32Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Float64Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Float64Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$PointerInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed16Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed16Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed32Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed32Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed64Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed64Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed8Invoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$Signed8Marshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$SingletonHolder	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$StringInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$StringMarshaller	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$StrptrInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
org.jruby.ext.ffi.jffi.DefaultMethodFactory$StructByValueInvoker	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/ext/ffi/jffi/DefaultMethodFactory.java	0	0	0	2	0	0
