#2013-09-05T10:04:32NZST
#System Version : rssowl-2.0.5
#Source Packages: org.rssowl.
#Ignore Packages: 
#Distributed    : org.rssowl.core/src,org.rssowl.ui/src
#Source Roots   : org.rssowl.core.tests/src,org.rssowl.core/src,org.rssowl.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.eclipse.ui.internal.ActionExpression$AndExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$CompositeExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$NotExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$ObjectClassExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$ObjectStateExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$OrExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$PluginStateExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$SingleExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionExpression$SystemPropertyExpression	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionPresentation	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionPresentation$SetRec	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionSetActionBars	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionSetContributionItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionSetManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionSetManager$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionSetManager$ActionSetRec	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActionSetMenuManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionSetSeparator	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActionSetsEvent	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActivateEditorHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActivateEditorHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActiveEditorAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActivityPersistanceHelper	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ActivityPersistanceHelper$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ActivityPersistanceHelper$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.AggregateWorkingSet	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.AnimatedTabFeedback	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.AnimationEngine	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.AnimationEngine$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.AnimationEngine$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.AnimationEngine$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.AnimationFeedbackBase	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.BaseSaveAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.BaseSaveAction$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.BaseSaveAction$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.BaseSaveAction$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.BrandingProperties	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.BundleGroupProperties	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ChangeToPerspectiveMenu	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CloseAllHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CloseAllHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CloseAllSavedAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CloseEditorHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CloseEditorHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CloseOthersHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CloseOthersHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CompatibleWorkbenchPage	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ConfigurationInfo	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ConfigurationInfo$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ContainerPlaceholder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CycleBaseHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CycleBaseHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CycleBaseHandler$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CycleBaseHandler$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CycleBaseHandler$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.CycleEditorHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CyclePerspectiveHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.CycleViewHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DefaultAnimationFeedback	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DefaultSaveable	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DefaultStackPresentationSite	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DetachedPlaceHolder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DetachedWindow	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DetachedWindow$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DetachedWindow$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DetachedWindow$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DetachedWindow$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DetachedWindow$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DetachedWindow$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.DirtyPerspectiveMarker	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DragCursors	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.DragHandle	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EarlyStartupRunnable	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorActionBars	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorActionBars$Overrides	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorActionBuilder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorActionBuilder$EditorContribution	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorActionBuilder$ExternalContributor	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorAreaHelper	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorAreaTrimToolBar	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorAreaTrimToolBar$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorAreaTrimToolBar$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorAreaTrimToolBar$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorAreaTrimToolBar$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorHistory	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorHistoryItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorManager$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$7	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$8	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorManager$InnerEditor	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorMenuManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorMenuManager$Overrides	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorPane	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorPane$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorPluginAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorReference	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorSashContainer	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorSashContainer$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorSashContainer$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorSashContainer$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorSashContainer$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorSite	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorSiteDragAndDropServiceImpl	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.EditorSiteDragAndDropServiceImpl$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorSiteDragAndDropServiceImpl$MergedDropTarget	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.EditorStack	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ErrorEditorPart	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ErrorViewPart	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ExceptionHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ExtensionEventHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ExtensionEventHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ExtensionEventHandler$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.ExtensionEventHandlerMessages	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FaderAnimationFeedback	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewBar	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewBar$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$7	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBar$ViewDropTarget	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBarContextMenuContribution	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewBarContextMenuContribution$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBarContextMenuContribution$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewBarContextMenuContribution$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewDnDHandler	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewDnDHandler$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewDnDHandler$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewDnDHandler$ViewDropTarget	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewManager$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewManager$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.FastViewPane$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FastViewPane$7	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.FolderLayout	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.HeapStatus	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.HeapStatus$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$6	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$7	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$ClearMarkAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$CloseHeapStatusAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$SetMarkAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.HeapStatus$ShowMaxAction	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.IActionSetContributionItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IBackgroundSaveListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IChangeListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ICompatibleWorkbenchPage	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IHeapStatusConstants	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ILayoutContainer	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IObjectActionContributor	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IObjectContributor	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IPreferenceConstants	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IReorderListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ISelectionConversionService	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IStickyViewManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.ITrimAreaChangeListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IWorkbenchConstants	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IWorkbenchGraphicConstants	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.IWorkbenchHelpContextIds	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
