#2013-09-05T10:08:26NZST
#System Version : lucene-4.3.0
#Source Packages: org.apache.lucene.,org.egothor.stemmer,org.tartarus.snowball.
#Ignore Packages: 
#Distributed    : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/classification/src/java,lucene-4.3.0/codecs/src/java,lucene-4.3.0/core/src/java,lucene-4.3.0/demo/src/java,lucene-4.3.0/facet/src/java,lucene-4.3.0/grouping/src/java,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/join/src/java,lucene-4.3.0/memory/src/java,lucene-4.3.0/misc/src/java,lucene-4.3.0/queries/src/java,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/spatial/src/java,lucene-4.3.0/suggest/src/java,lucene-4.3.0/test-framework/src/java
#Source Roots   : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/common/src/test,lucene-4.3.0/analysis/common/src/tools/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/icu/src/test,lucene-4.3.0/analysis/icu/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/kuromoji/src/test,lucene-4.3.0/analysis/kuromoji/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/tools/test,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/morfologik/src/test,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/phonetic/src/test,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/smartcn/src/test,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/stempel/src/test,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/analysis/uima/src/test,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/benchmark/src/test,lucene-4.3.0/classification/src/java,lucene-4.3.0/classification/src/test,lucene-4.3.0/codecs/src/java,lucene-4.3.0/codecs/src/test,lucene-4.3.0/core/src/java,lucene-4.3.0/core/src/test,lucene-4.3.0/demo/src/java,lucene-4.3.0/demo/src/test,lucene-4.3.0/facet/src/java,lucene-4.3.0/facet/src/test,lucene-4.3.0/grouping/src/java,lucene-4.3.0/grouping/src/test,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/highlighter/src/test,lucene-4.3.0/join/src/java,lucene-4.3.0/join/src/test,lucene-4.3.0/memory/src/java,lucene-4.3.0/memory/src/test,lucene-4.3.0/misc/src/java,lucene-4.3.0/misc/src/test,lucene-4.3.0/queries/src/java,lucene-4.3.0/queries/src/test,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/queryparser/src/test,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/sandbox/src/test,lucene-4.3.0/spatial/src/java,lucene-4.3.0/spatial/src/test,lucene-4.3.0/suggest/src/java,lucene-4.3.0/suggest/src/test,lucene-4.3.0/test-framework/src/java,lucene-4.3.0/tools/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.lucene.codecs.compressing.CompressingTermVectorsWriter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsWriter.java	0	0	0	0	822	702
org.apache.lucene.codecs.compressing.CompressingTermVectorsWriter$DocData	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsWriter.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressingTermVectorsWriter$FieldData	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressingTermVectorsWriter.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	0	279	178
org.apache.lucene.codecs.compressing.CompressionMode$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$2	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$3	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$4	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$DeflateCompressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$DeflateDecompressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$LZ4FastCompressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.CompressionMode$LZ4HighCompressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/CompressionMode.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.Compressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/Compressor.java	0	0	0	0	39	7
org.apache.lucene.codecs.compressing.Decompressor	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/Decompressor.java	0	0	0	0	52	10
org.apache.lucene.codecs.compressing.FastCompressingCodec	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/codecs/compressing/FastCompressingCodec.java	0	0	0	0	35	11
org.apache.lucene.codecs.compressing.FastDecompressionCompressingCodec	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/codecs/compressing/FastDecompressionCompressingCodec.java	0	0	0	0	35	11
org.apache.lucene.codecs.compressing.GrowableByteArrayDataOutput	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/GrowableByteArrayDataOutput.java	0	0	0	4	56	28
org.apache.lucene.codecs.compressing.HighCompressionCompressingCodec	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/codecs/compressing/HighCompressionCompressingCodec.java	0	0	0	0	35	11
org.apache.lucene.codecs.compressing.LZ4	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/LZ4.java	0	0	0	4	531	385
org.apache.lucene.codecs.compressing.LZ4$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/LZ4.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.LZ4$HCHashTable	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/LZ4.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.LZ4$HashTable	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/LZ4.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.LZ4$Match	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/codecs/compressing/LZ4.java	0	0	0	2	0	0
org.apache.lucene.codecs.compressing.TestCompressingStoredFieldsFormat		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/TestCompressingStoredFieldsFormat.java	0	2	1	0	89	58
org.apache.lucene.codecs.compressing.TestCompressingTermVectorsFormat		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/TestCompressingTermVectorsFormat.java	0	2	1	0	30	9
org.apache.lucene.codecs.compressing.TestFastCompressionMode		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/TestFastCompressionMode.java	0	2	1	0	28	8
org.apache.lucene.codecs.compressing.TestFastDecompressionMode		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/TestFastDecompressionMode.java	0	2	1	0	40	16
org.apache.lucene.codecs.compressing.TestHighCompressionMode		lucene-4.3.0/core/src/test/org/apache/lucene/codecs/compressing/TestHighCompressionMode.java	0	2	1	0	28	8
org.apache.xerces.xs.AttributePSVI	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ElementPSVI	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ItemPSVI	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.LSInputList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.PSVIProvider	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ShortList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.StringList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAnnotation	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeGroupDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeUse	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSComplexTypeDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSConstants	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSElementDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSException	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSFacet	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSIDCDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSImplementation	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSLoader	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModel	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModelGroup	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModelGroupDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSMultiValueFacet	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamedMap	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamespaceItem	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamespaceItemList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNotationDeclaration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSObject	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSObjectList	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSParticle	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSSimpleTypeDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSTerm	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSTypeDefinition	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSWildcard	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractDOMParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractDOMParser$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractSAXParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractSAXParser$AttributesProxy	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractSAXParser$LocatorProxy	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractXMLDocumentParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.BasicParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.CachingParserPool	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.CachingParserPool$ShadowedGrammarPool	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.CachingParserPool$SynchronizedGrammarPool	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DOMASBuilderImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParserImpl	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParserImpl$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DOMParserImpl$AbortHandler	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DTDConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DTDParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.IntegratedParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.NonValidatingConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.ObjectFactory	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.ObjectFactory$ConfigurationError	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SAXParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecurityConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecuritySupport	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecuritySupport$1	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$2	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$3	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$4	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$5	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$6	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$7	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$8	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SoftReferenceSymbolTableConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.StandardParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XIncludeAwareParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XIncludeParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11Configurable	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11Configuration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11DTDConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11NonValidatingConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLDocumentParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarCachingConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarPreparser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarPreparser$XMLGrammarLoaderContainer	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.XMLParser	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XPointerParserConfiguration	lucene-4.3.0/benchmark/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
morfologik.stemming.ArrayViewList	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.Dictionary	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.DictionaryIterator	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.DictionaryLookup	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.DictionaryMetadata	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.IStemmer	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.PolishStemmer	lucene-4.3.0/analysis/morfologik/lib/morfologik-polish-1.5.5.jar		1	1	1	-1	0	0
morfologik.stemming.PolishStemmer$1	lucene-4.3.0/analysis/morfologik/lib/morfologik-polish-1.5.5.jar		1	1	1	2	0	0
morfologik.stemming.PolishStemmer$DICTIONARY	lucene-4.3.0/analysis/morfologik/lib/morfologik-polish-1.5.5.jar		1	1	1	2	0	0
morfologik.stemming.WordData	lucene-4.3.0/analysis/morfologik/lib/morfologik-stemming-1.5.5.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.AllowedValue_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.Capability_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ConfigurationGroup_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ConfigurationParameterDeclarations_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ConfigurationParameterSettings_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ConfigurationParameter_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ExternalResourceBinding_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.FeatureDescription_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.FsIndexCollection_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.FsIndexDescription_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.FsIndexKeyDescription_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.Import_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.LanguagePrecondition_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.MetaDataObject_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.MimeTypePrecondition_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.NameValuePair_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.OperationalProperties_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ProcessingResourceMetaData_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.PropertyXmlInfo	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ResourceManagerConfiguration_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.ResourceMetaData_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.SimplePrecondition_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.TypeDescription_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.TypePriorities_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.TypePriorityList_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.TypeSystemDescription_impl	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.resource.metadata.impl.XmlizationInfo	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.lucene.search.vectorhighlight.AbstractTestCase		lucene-4.3.0/highlighter/src/test/org/apache/lucene/search/vectorhighlight/AbstractTestCase.java	0	2	1	0	468	324
org.apache.lucene.search.vectorhighlight.BaseFragListBuilder	lucene-4.3.0/highlighter/lucene-highlighter-4.3.0.jar	lucene-4.3.0/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragListBuilder.java	0	0	0	0	143	89
org.apache.lucene.search.vectorhighlight.BaseFragListBuilder$IteratorQueue	lucene-4.3.0/highlighter/lucene-highlighter-4.3.0.jar	lucene-4.3.0/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragListBuilder.java	0	0	0	2	0	0
org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder	lucene-4.3.0/highlighter/lucene-highlighter-4.3.0.jar	lucene-4.3.0/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder.java	0	0	0	0	336	262
org.apache.lucene.search.vectorhighlight.BaseFragmentsBuilder$1	lucene-4.3.0/highlighter/lucene-highlighter-4.3.0.jar	lucene-4.3.0/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder.java	0	0	0	2	0	0
