#2013-09-05T10:05:50NZST
#System Version : megamek-0.35.18
#Source Packages: megamek.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
javax.media.j3d.ShaderAttributeArrayRetained$Matrix4fArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple2fArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple2iArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple3fArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple3iArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple4fArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeArrayRetained$Tuple4iArrayWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeBinding	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeBindingRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeObject	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeObjectRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeObjectRetained$AttrWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeSet	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeSetRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeValue	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeValueRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderAttributeValueRetained$FloatWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$IntegerWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Matrix3fWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Matrix4fWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple2fWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple2iWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple3fWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple3iWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple4fWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$Tuple4iWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderAttributeValueRetained$ValueWrapper	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderBin	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderConstants	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderError	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderErrorListener	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderId	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderProgram	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderProgram$DefaultErrorListener	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderProgramId	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderProgramRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderProgramRetained$AttrNameInfo	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderProgramRetained$ShaderProgramData	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.ShaderRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ShaderRetained$ShaderData	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.Shape3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Shape3DCompileRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Shape3DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SharedGroup	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SharedGroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Sound	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundException	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundRenderer	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundScheduler	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundSchedulerAtom	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Soundscape	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SoundscapeRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SourceCodeShader	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SourceCodeShaderRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SpotLight	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SpotLightRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.StructureUpdateThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Switch	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SwitchRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SwitchState	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.SwitchValueInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Table	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Targets	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TargetsInterface	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TexCoordGeneration	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TexCoordGenerationRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Text3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Text3DRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Text3DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Texture	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Texture2D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Texture2DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Texture3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Texture3DRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureBin	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureCubeMap	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureCubeMapRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureUnitState	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TextureUnitStateRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TimerThread	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Transform3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformGroup	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformGroupData	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformGroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformStructure	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransformStructure$TransformData	lib/j3dcore.jar		1	1	1	2	0	0
javax.media.j3d.TransparencyAttributes	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransparencyAttributesRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransparencyInterpolator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TransparentRenderingInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleFanArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleFanArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleStripArray	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.TriangleStripArrayRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.UnorderList	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.UpdateTargets	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.VersionInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.VertexArrayRenderMethod	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.View	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ViewCache	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ViewPlatform	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ViewPlatformRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ViewSpecificGroup	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.ViewSpecificGroupRetained	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.VirtualUniverse	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupAnd	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupAndOfOrs	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupCondition	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupCriteriaEnumerator	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupCriterion	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupIndexedList	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnAWTEvent	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnActivation	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnBehaviorPost	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnCollisionEntry	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnCollisionExit	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnCollisionMovement	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnDeactivation	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnElapsedFrames	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnElapsedTime	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnElapsedTimeHeap	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnSensorEntry	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnSensorExit	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnTransformChange	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnViewPlatformEntry	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOnViewPlatformExit	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOr	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.WakeupOrOfAnds	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Win32NativeConfigTemplate3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.Win32NativeScreenInfo	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.X11NativeConfigTemplate3D	lib/j3dcore.jar		1	1	1	-1	0	0
javax.media.j3d.X11NativeScreenInfo	lib/j3dcore.jar		1	1	1	-1	0	0
megamek.client.Client	MegaMek.jar	src/megamek/client/Client.java	0	0	0	0	1382	961
megamek.client.Client$1	MegaMek.jar	src/megamek/client/Client.java	0	0	0	2	0	0
megamek.client.Client$2	MegaMek.jar	src/megamek/client/Client.java	0	0	0	2	0	0
megamek.client.Client$3	MegaMek.jar	src/megamek/client/Client.java	0	0	0	2	0	0
megamek.client.Client$4	MegaMek.jar	src/megamek/client/Client.java	0	0	0	2	0	0
megamek.client.CloseClientListener	MegaMek.jar	src/megamek/client/CloseClientListener.java	0	0	0	0	22	4
megamek.client.TimerSingleton	MegaMek.jar	src/megamek/client/TimerSingleton.java	0	0	0	0	46	19
com.sun.j3d.utils.behaviors.vp.OrbitBehavior	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.behaviors.vp.ViewPlatformAWTBehavior	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.behaviors.vp.ViewPlatformBehavior	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$EchoReadListener6D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$GrabViewListener6D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$ListenerBase	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$ResetViewListener	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$RotationListener2D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$RotationListener6D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$ScaleListener2D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$ScaleListener6D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$TranslationListener2D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.behaviors.vp.WandViewBehavior$TranslationListener6D	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.loaders.lw3d.DebugOutput	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.EnvelopeHandler	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.FloatValueInterpolator	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.ImageScaler	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.J3dLwoParser	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LWOBFileReader	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LightIntensityPathInterpolator	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.Lw3dLoader	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwLightObject	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwoParser	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwoSurface	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwoTexture	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsBackground	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsCamera	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsEnvelope	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsEnvelopeFrame	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsEnvelopeLightIntensity	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsFog	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsFrame	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsLight	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsMotion	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsMotion$FrameHolder	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.loaders.lw3d.LwsObject	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.LwsPrimitive	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.ParserObject	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.SequenceLine	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.SequenceReader	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.ShapeHolder	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.SwitchPathInterpolator	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.TargaReader	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.loaders.lw3d.TextfileParser	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CommandStream	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressedGeometryData	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressedGeometryData$Header	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressedGeometryFile	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressedGeometryRetained	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$1	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$ByCopyGeometry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$ByRefGeometry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$ByRefGeometryNIO	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$ColorQuant	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$GeometryAccessor	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexArrays	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexedByCopyGeometry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexedByRefGeometry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexedByRefGeometryNIO	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexedInterleavedGeometryFloat	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$IndexedInterleavedGeometryNIO	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$InterleavedGeometry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$InterleavedGeometryFloat	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$InterleavedGeometryNIO	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$MeshReference	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$NormalQuant	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$PositionQuant	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$VertexCopy	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStream$VertexIndices	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.CompressionStreamColor	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressionStreamElement	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressionStreamNormal	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.CompressionStreamVertex	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedStrip	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedStrip$IntList	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedStrip$StripArray	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedStripFlags	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedVertexList	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeneralizedVertexList$Vertex	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.GeometryCompressor	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeometryDecompressor	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.GeometryDecompressor$HuffmanTableEntry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.GeometryDecompressor$MeshBufferEntry	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.GeometryDecompressorShape3D	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.HuffmanNode	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.HuffmanNode$FrequencyComparator	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.HuffmanNode$TagLengthComparator	lib/j3dutils.jar		1	1	1	2	0	0
com.sun.j3d.utils.geometry.compression.HuffmanTable	lib/j3dutils.jar		1	1	1	-1	0	0
com.sun.j3d.utils.geometry.compression.MeshBuffer	lib/j3dutils.jar		1	1	1	-1	0	0
megamek.common.ASFBay	MegaMek.jar	src/megamek/common/ASFBay.java	0	0	0	0	235	147
megamek.common.Aero	MegaMek.jar	src/megamek/common/Aero.java	0	0	0	0	3287	2643
megamek.common.Aero$1	MegaMek.jar	src/megamek/common/Aero.java	0	0	0	2	0	0
megamek.common.Aero$2	MegaMek.jar	src/megamek/common/Aero.java	0	0	0	2	0	0
megamek.common.AmmoType	MegaMek.jar	src/megamek/common/AmmoType.java	0	0	0	0	8465	7231
megamek.common.AmmoType$MunitionMutator	MegaMek.jar	src/megamek/common/AmmoType.java	0	0	0	2	0	0
megamek.common.ArmlessMech	MegaMek.jar	src/megamek/common/ArmlessMech.java	0	0	0	0	98	50
megamek.common.ArtilleryTracker	MegaMek.jar	src/megamek/common/ArtilleryTracker.java	0	0	0	0	174	76
megamek.common.ArtilleryTracker$ArtilleryModifier	MegaMek.jar	src/megamek/common/ArtilleryTracker.java	0	0	0	2	0	0
megamek.common.BattleArmor	MegaMek.jar	src/megamek/common/BattleArmor.java	0	0	0	0	1719	1247
megamek.common.BattleArmor$1	MegaMek.jar	src/megamek/common/BattleArmor.java	0	0	0	2	0	0
megamek.common.BattleArmorBay	MegaMek.jar	src/megamek/common/BattleArmorBay.java	0	0	0	0	97	43
megamek.common.BattleArmorHandles	MegaMek.jar	src/megamek/common/BattleArmorHandles.java	0	0	0	4	301	131
megamek.common.BattleArmorHandlesTank	MegaMek.jar	src/megamek/common/BattleArmorHandlesTank.java	0	0	0	0	81	43
megamek.common.Bay	MegaMek.jar	src/megamek/common/Bay.java	0	0	0	0	323	133
megamek.common.BipedMech	MegaMek.jar	src/megamek/common/BipedMech.java	0	0	0	0	837	606
megamek.common.Board	MegaMek.jar	src/megamek/common/Board.java	0	0	0	0	1360	903
megamek.common.BombType	MegaMek.jar	src/megamek/common/BombType.java	0	0	0	0	411	335
megamek.common.Building	MegaMek.jar	src/megamek/common/Building.java	0	0	0	0	673	356
megamek.common.Building$DemolitionCharge	MegaMek.jar	src/megamek/common/Building.java	0	0	0	2	0	0
megamek.common.BuildingTarget	MegaMek.jar	src/megamek/common/BuildingTarget.java	0	0	0	0	233	110
megamek.common.CalledShot	MegaMek.jar	src/megamek/common/CalledShot.java	0	0	0	0	75	54
megamek.common.CargoBay	MegaMek.jar	src/megamek/common/CargoBay.java	0	0	0	0	79	28
megamek.common.ClampMountMech	MegaMek.jar	src/megamek/common/ClampMountMech.java	0	0	0	4	106	43
megamek.common.ClampMountTank	MegaMek.jar	src/megamek/common/ClampMountTank.java	0	0	0	4	135	49
megamek.common.CommonConstants	MegaMek.jar	src/megamek/common/CommonConstants.java	0	0	0	0	20	4
megamek.common.Compute	MegaMek.jar	src/megamek/common/Compute.java	0	0	0	0	5008	3817
megamek.common.ConvFighter	MegaMek.jar	src/megamek/common/ConvFighter.java	0	0	0	0	63	32
megamek.common.Coords	MegaMek.jar	src/megamek/common/Coords.java	0	0	0	0	469	293
megamek.common.CriticalSlot	MegaMek.jar	src/megamek/common/CriticalSlot.java	0	0	0	0	206	120
megamek.common.DockingCollar	MegaMek.jar	src/megamek/common/DockingCollar.java	0	0	0	0	260	78
megamek.common.Dropship	MegaMek.jar	src/megamek/common/Dropship.java	0	0	0	0	691	573
megamek.common.Engine	MegaMek.jar	src/megamek/common/Engine.java	0	0	0	0	600	433
megamek.common.Entity	MegaMek.jar	src/megamek/common/Entity.java	0	0	0	0	9305	5952
megamek.common.Entity$1	MegaMek.jar	src/megamek/common/Entity.java	0	0	0	2	0	0
