#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sourceforge.pmd.renderers.HTMLRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/HTMLRenderer.java	0	0	0	0	158	134
net.sourceforge.pmd.renderers.IDEAJRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/IDEAJRenderer.java	0	0	0	0	98	76
net.sourceforge.pmd.renderers.IDEAJRenderer$SourcePath	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/IDEAJRenderer.java	0	0	0	2	0	0
net.sourceforge.pmd.renderers.OnTheFlyRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/OnTheFlyRenderer.java	0	0	0	0	51	34
net.sourceforge.pmd.renderers.PapariTextRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/PapariTextRenderer.java	0	0	0	0	204	121
net.sourceforge.pmd.renderers.Renderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/Renderer.java	0	0	0	0	44	16
net.sourceforge.pmd.renderers.SummaryHTMLRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/SummaryHTMLRenderer.java	0	0	0	0	49	43
net.sourceforge.pmd.renderers.TextPadRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/TextPadRenderer.java	0	0	0	0	51	23
net.sourceforge.pmd.renderers.TextRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/TextRenderer.java	0	0	0	0	66	51
net.sourceforge.pmd.renderers.VBHTMLRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/VBHTMLRenderer.java	0	0	0	0	116	92
net.sourceforge.pmd.renderers.XMLRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/XMLRenderer.java	0	0	0	0	138	112
net.sourceforge.pmd.renderers.XSLTRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/XSLTRenderer.java	0	0	0	0	143	102
net.sourceforge.pmd.renderers.YAHTMLRenderer	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/renderers/YAHTMLRenderer.java	0	0	0	0	31	21
test.net.sourceforge.pmd.jsp.rules.DontNestJsfInJstlIterationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/DontNestJsfInJstlIterationTest.java	0	0	0	0	22	12
test.net.sourceforge.pmd.jsp.rules.DuplicateJspImportTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/DuplicateJspImportTest.java	0	0	0	0	17	12
test.net.sourceforge.pmd.jsp.rules.IframeMissingSrcAttributeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/IframeMissingSrcAttributeTest.java	0	0	0	0	17	12
test.net.sourceforge.pmd.jsp.rules.JspEncodingTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/JspEncodingTest.java	0	0	0	0	18	12
test.net.sourceforge.pmd.jsp.rules.NoClassAttributeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoClassAttributeTest.java	0	0	0	0	18	12
test.net.sourceforge.pmd.jsp.rules.NoHtmlCommentsTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoHtmlCommentsTest.java	0	0	0	0	17	12
test.net.sourceforge.pmd.jsp.rules.NoInlineStyleInformationTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoInlineStyleInformationTest.java	0	0	0	0	17	12
test.net.sourceforge.pmd.jsp.rules.NoJspForwardTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoJspForwardTest.java	0	0	0	0	22	12
test.net.sourceforge.pmd.jsp.rules.NoLongScriptsTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoLongScriptsTest.java	0	0	0	0	17	12
test.net.sourceforge.pmd.jsp.rules.NoScriptletsTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jsp/rules/NoScriptletsTest.java	0	0	0	0	22	12
test.net.sourceforge.pmd.rules.strictexception.StrictExceptionRulesTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/strictexception/StrictExceptionRulesTest.java	0	0	0	0	26	21
net.sourceforge.retroweaver.gui.RetroWeaverGui	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$1	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$2	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$3	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$4	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$5	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.gui.RetroWeaverGui$6	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.pmd.dfa.pathfinder.CurrentPath	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/CurrentPath.java	0	0	0	0	76	56
net.sourceforge.pmd.dfa.pathfinder.DAAPathFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/DAAPathFinder.java	0	0	0	0	326	251
net.sourceforge.pmd.dfa.pathfinder.Executable	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/Executable.java	0	0	0	0	15	4
net.sourceforge.pmd.dfa.pathfinder.PathElement	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/pathfinder/PathElement.java	0	0	0	0	24	17
org.jaxen.jdom.DocumentNavigator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.jdom.DocumentNavigator$Singleton	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	2	0	0
org.jaxen.jdom.JDOMXPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.jdom.XPathNamespace	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.dcd.graph.ClassNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/ClassNode.java	0	0	0	0	123	93
net.sourceforge.pmd.dcd.graph.ClassNodeComparator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/ClassNodeComparator.java	0	0	0	0	30	18
net.sourceforge.pmd.dcd.graph.ConstructorNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/ConstructorNode.java	0	0	0	0	86	68
net.sourceforge.pmd.dcd.graph.FieldNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/FieldNode.java	0	0	0	0	43	29
net.sourceforge.pmd.dcd.graph.MemberNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/MemberNode.java	0	0	0	0	101	72
net.sourceforge.pmd.dcd.graph.MemberNodeComparator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/MemberNodeComparator.java	0	0	0	0	42	30
net.sourceforge.pmd.dcd.graph.MethodNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/MethodNode.java	0	0	0	0	65	50
net.sourceforge.pmd.dcd.graph.NodeVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/NodeVisitor.java	0	0	0	0	34	15
net.sourceforge.pmd.dcd.graph.NodeVisitorAcceptor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/NodeVisitorAcceptor.java	0	0	0	0	12	4
net.sourceforge.pmd.dcd.graph.NodeVisitorAdapter	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/NodeVisitorAdapter.java	0	0	0	0	80	57
net.sourceforge.pmd.dcd.graph.UsageGraph	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/UsageGraph.java	0	0	0	0	133	80
net.sourceforge.pmd.dcd.graph.UsageGraphBuilder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/UsageGraphBuilder.java	0	0	0	0	423	360
net.sourceforge.pmd.dcd.graph.UsageGraphBuilder$MyClassVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/UsageGraphBuilder.java	0	0	0	2	0	0
net.sourceforge.pmd.dcd.graph.UsageGraphBuilder$MyMethodVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/graph/UsageGraphBuilder.java	0	0	0	2	0	0
org.junit.runner.Description	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.JUnitCore	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.Request	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.Request$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.Result	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.Result$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.Result$Listener	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.runner.RunWith	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.runner.Runner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
net.sourceforge.pmd.dcd.asm.PrintVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/asm/PrintVisitor.java	0	0	0	0	38	26
net.sourceforge.pmd.dcd.asm.TypeSignatureVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dcd/asm/TypeSignatureVisitor.java	0	0	0	0	273	229
net.sourceforge.retroweaver.runtime.java.io.CharArrayWriter_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.io.PrintStream_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.io.PrintWriter_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.io.StringWriter_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.io.Writer_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.jaxen.AttributeAxisIteratorTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/AttributeAxisIteratorTest.java	0	0	0	0	26	18
test.net.sourceforge.pmd.jaxen.AttributeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/AttributeTest.java	0	0	0	0	36	28
test.net.sourceforge.pmd.jaxen.DocumentNavigatorTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/DocumentNavigatorTest.java	0	0	0	0	201	162
test.net.sourceforge.pmd.jaxen.DocumentNavigatorTest$1	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/DocumentNavigatorTest.java	0	0	0	2	0	0
test.net.sourceforge.pmd.jaxen.DocumentNavigatorTest$TestRule	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/DocumentNavigatorTest.java	0	0	0	2	0	0
test.net.sourceforge.pmd.jaxen.MatchesFunctionTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/MatchesFunctionTest.java	0	0	0	0	83	63
test.net.sourceforge.pmd.jaxen.RegexpAcceptanceTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/jaxen/RegexpAcceptanceTest.java	0	0	0	0	24	17
org.junit.experimental.theories.internal.ParameterizedAssertionError	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.theories.internal.TheoryMethod	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.theories.internal.TheoryMethod$PotentialMethodValues	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
net.sourceforge.pmd.rules.basic.AvoidMultipleUnaryOperators	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/AvoidMultipleUnaryOperators.java	0	0	0	0	68	61
net.sourceforge.pmd.rules.basic.AvoidUsingHardCodedIP	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/AvoidUsingHardCodedIP.java	0	0	0	0	48	32
net.sourceforge.pmd.rules.basic.AvoidUsingOctalValues	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/AvoidUsingOctalValues.java	0	0	0	0	32	22
net.sourceforge.pmd.rules.basic.BigIntegerInstantiation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/BigIntegerInstantiation.java	0	0	0	0	51	42
net.sourceforge.pmd.rules.basic.BooleanInstantiation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/BooleanInstantiation.java	0	0	0	0	101	70
net.sourceforge.pmd.rules.basic.BrokenNullCheck	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/BrokenNullCheck.java	0	0	0	0	175	138
net.sourceforge.pmd.rules.basic.UnnecessaryReturn	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/basic/UnnecessaryReturn.java	0	0	0	0	28	22
test.net.sourceforge.pmd.cpd.AnyTokenizerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/AnyTokenizerTest.java	0	0	0	0	36	30
test.net.sourceforge.pmd.cpd.CPPTokenizerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/CPPTokenizerTest.java	0	0	0	0	66	53
test.net.sourceforge.pmd.cpd.FileReporterTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/FileReporterTest.java	0	0	0	0	80	63
test.net.sourceforge.pmd.cpd.FortranTokenizerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/FortranTokenizerTest.java	0	0	0	0	210	194
test.net.sourceforge.pmd.cpd.JavaTokensTokenizerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/JavaTokensTokenizerTest.java	0	0	0	0	69	55
test.net.sourceforge.pmd.cpd.LanguageFactoryTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/LanguageFactoryTest.java	0	0	0	0	25	18
test.net.sourceforge.pmd.cpd.MatchAlgorithmTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/MatchAlgorithmTest.java	0	0	0	0	102	85
test.net.sourceforge.pmd.cpd.MatchTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/MatchTest.java	0	0	0	0	44	34
test.net.sourceforge.pmd.cpd.RubyTokenizerTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/RubyTokenizerTest.java	0	0	0	0	58	48
test.net.sourceforge.pmd.cpd.SourceCodeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/SourceCodeTest.java	0	0	0	0	31	22
test.net.sourceforge.pmd.cpd.TokenEntryTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/TokenEntryTest.java	0	0	0	0	22	17
test.net.sourceforge.pmd.cpd.XMLRendererTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/cpd/XMLRendererTest.java	0	0	0	0	108	90
net.sourceforge.pmd.ant.Formatter	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	0	192	162
net.sourceforge.pmd.ant.Formatter$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$10	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$2	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$3	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$4	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$5	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$6	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$7	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$8	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$9	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.Formatter$RendererBuilder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/Formatter.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.PMDTask	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/PMDTask.java	0	0	0	0	403	331
net.sourceforge.pmd.ant.PMDTask$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/PMDTask.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.PMDTask$2	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/PMDTask.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.PMDTask$AntTaskNameMapper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/PMDTask.java	0	0	0	2	0	0
net.sourceforge.pmd.ant.RuleSetWrapper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/ant/RuleSetWrapper.java	0	0	0	0	13	10
net.sourceforge.pmd.rules.design.AssignmentToNonFinalStatic	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/design/AssignmentToNonFinalStatic.java	0	0	0	0	56	37
net.sourceforge.pmd.rules.design.CompareObjectsWithEquals	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/design/CompareObjectsWithEquals.java	0	0	0	0	75	47
